0 0 0.0
0 1 0.107354
0 1 0.107354
0 2 0.0354322
0 2 0.0354322
0 3 0.261088
0 3 0.261088
0 4 0.0294154
0 4 0.0294154
0 5 0.14723
0 5 0.14723
0 6 0.584242
0 6 0.584242
0 7 0.0815874
0 7 0.0815874
0 8 0.0479271
0 8 0.0479271
0 9 0.0450581
0 9 0.0450581
0 10 0.130292
0 10 0.130292
0 11 0.265873
0 11 0.265873
0 12 0.0743172
0 12 0.0743172
0 13 0.201424
0 13 0.201424
0 14 0.0882861
0 14 0.0882861
0 15 0.0393043
0 15 0.0393043
0 16 0.380782
0 16 0.380782
0 17 0.246771
0 17 0.246771
0 18 0.300424
0 18 0.300424
0 19 0.284001
0 19 0.284001
0 20 0.0307602
0 20 0.0307602
0 21 0.097668
0 21 0.097668
0 22 0.0230844
0 22 0.0230844
0 23 0.198352
0 23 0.198352
0 24 0.126735
0 24 0.126735
0 25 0.218197
0 25 0.218197
0 26 0.0558132
0 26 0.0558132
0 27 0.180736
0 27 0.180736
0 28 0.196815
0 28 0.196815
0 29 0.580743
0 29 0.580743
0 30 0.458925
0 30 0.458925
0 31 0.0996279
0 31 0.0996279
0 32 0.767384
0 32 0.767384
0 33 0.136447
0 33 0.136447
0 34 0.381139
0 34 0.381139
0 35 0.0740219
0 35 0.0740219
0 36 0.480392
0 36 0.480392
0 37 0.295963
0 37 0.295963
0 38 0.683384
0 38 0.683384
0 39 0.012496
0 39 0.012496
0 40 0.0461367
0 40 0.0461367
0 41 0.0219174
0 41 0.0219174
0 42 0.388264
0 42 0.388264
0 43 0.146439
0 43 0.146439
0 44 0.151095
0 44 0.151095
0 45 0.00206326
0 45 0.00206326
0 46 0.832794
0 46 0.832794
0 47 0.374348
0 47 0.374348
0 48 0.025569
0 48 0.025569
0 49 0.371795
0 49 0.371795
0 50 0.115194
0 50 0.115194
0 51 0.125056
0 51 0.125056
0 52 0.17534
0 52 0.17534
0 53 0.0553805
0 53 0.0553805
0 54 0.390814
0 54 0.390814
0 55 0.710539
0 55 0.710539
0 56 0.806769
0 56 0.806769
0 57 0.0143439
0 57 0.0143439
0 58 0.328678
0 58 0.328678
0 59 0.0121012
0 59 0.0121012
0 60 0.241096
0 60 0.241096
0 61 0.0703359
0 61 0.0703359
0 62 0.278872
0 62 0.278872
0 63 0.223004
0 63 0.223004
0 64 0.153729
0 64 0.153729
0 65 0.279514
0 65 0.279514
0 66 0.285911
0 66 0.285911
0 67 0.118901
0 67 0.118901
0 68 0.025359
0 68 0.025359
0 69 0.0865658
0 69 0.0865658
1 1 0.0
1 2 0.237962
1 2 0.237962
