0 0 0.0
0 1 0.0380471
0 1 0.0380471
0 2 0.123907
0 2 0.123907
0 3 0.0764329
0 3 0.0764329
0 4 0.120815
0 4 0.120815
0 5 0.254685
0 5 0.254685
0 6 0.392486
0 6 0.392486
0 7 0.337113
0 7 0.337113
0 8 0.24971
0 8 0.24971
0 9 0.0650964
0 9 0.0650964
0 10 0.037398
0 10 0.037398
0 11 0.726648
0 11 0.726648
0 12 0.124343
0 12 0.124343
0 13 0.319261
0 13 0.319261
0 14 0.159273
0 14 0.159273
0 15 0.00892089
0 15 0.00892089
0 16 0.0958294
0 16 0.0958294
0 17 0.00598894
0 17 0.00598894
0 18 0.280036
0 18 0.280036
0 19 0.231394
0 19 0.231394
0 20 0.25609
0 20 0.25609
0 21 0.0906624
0 21 0.0906624
0 22 0.00549262
0 22 0.00549262
0 23 0.241714
0 23 0.241714
0 24 0.104702
0 24 0.104702
0 25 0.383252
0 25 0.383252
0 26 0.245069
0 26 0.245069
0 27 0.190615
0 27 0.190615
0 28 0.0668839
0 28 0.0668839
0 29 0.283234
0 29 0.283234
0 30 0.315879
0 30 0.315879
0 31 0.0979463
0 31 0.0979463
0 32 0.539243
0 32 0.539243
0 33 0.0736963
0 33 0.0736963
0 34 0.188663
0 34 0.188663
0 35 0.0566244
0 35 0.0566244
0 36 0.122496
0 36 0.122496
0 37 0.254857
0 37 0.254857
0 38 0.317762
0 38 0.317762
0 39 0.398875
0 39 0.398875
0 40 0.00528459
0 40 0.00528459
0 41 0.177505
0 41 0.177505
0 42 0.29618
0 42 0.29618
0 43 0.0420701
0 43 0.0420701
0 44 0.115702
0 44 0.115702
0 45 0.0534796
0 45 0.0534796
0 46 0.866791
0 46 0.866791
0 47 0.105189
0 47 0.105189
0 48 0.191952
0 48 0.191952
0 49 0.0439133
0 49 0.0439133
0 50 0.247428
0 50 0.247428
0 51 0.144562
0 51 0.144562
0 52 0.159968
0 52 0.159968
0 53 0.235613
0 53 0.235613
0 54 0.452406
0 54 0.452406
0 55 0.488821
0 55 0.488821
0 56 0.4355
0 56 0.4355
0 57 0.456016
0 57 0.456016
0 58 0.110183
0 58 0.110183
0 59 0.113156
0 59 0.113156
0 60 0.311278
0 60 0.311278
0 61 0.188471
0 61 0.188471
0 62 0.0553293
0 62 0.0553293
0 63 0.455726
0 63 0.455726
0 64 0.137107
0 64 0.137107
0 65 0.0580464
0 65 0.0580464
0 66 0.0519247
0 66 0.0519247
0 67 0.325137
0 67 0.325137
0 68 0.00138411
0 68 0.00138411
0 69 0.0201544
0 69 0.0201544
1 1 0.0
1 2 0.287579
1 2 0.287579
1 3 0.136737
1 3 0.136737
1 4 0.393437
1 4 0.393437
1 5 0.0686686
1 5 0.0686686
1 6 0.0335997
1 6 0.0335997
1 7 0.0762884
1 7 0.0762884
1 8 0.333809
1 8 0.333809
1 9 0.157277
1 9 0.157277
1 10 0.00309473
1 10 0.00309473
1 11 0.0772335
1 11 0.0772335
1 12 0.0276934
1 12 0.0276934
1 13 0.0088301
1 13 0.0088301
1 14 0.0177892
1 14 0.0177892
1 15 0.110636
1 15 0.110636
1 16 0.228811
1 16 0.228811
1 17 0.0361689
1 17 0.0361689
1 18 0.282353
1 18 0.282353
1 19 0.0421776
1 19 0.0421776
1 20 0.0712454
1 20 0.0712454
1 21 0.128551
1 21 0.128551
1 22 0.0598305
1 22 0.0598305
1 23 0.0857786
1 23 0.0857786
1 24 0.177217
1 24 0.177217
1 25 0.348293
1 25 0.348293
1 26 0.266844
1 26 0.266844
1 27 0.190711
1 27 0.190711
1 28 0.00229483
1 28 0.00229483
1 29 0.0216954
1 29 0.0216954
1 30 0.000893401
1 30 0.000893401
1 31 0.192978
1 31 0.192978
1 32 0.0288631
1 32 0.0288631
1 33 0.736655
1 33 0.736655
1 34 0.0286482
1 34 0.0286482
1 35 0.00493716
1 35 0.00493716
1 36 0.256081
1 36 0.256081
1 37 0.0987859
1 37 0.0987859
1 38 0.106091
1 38 0.106091
1 39 0.0482423
1 39 0.0482423
1 40 0.0864492
1 40 0.0864492
1 41 0.00826094
1 41 0.00826094
1 42 0.169154
1 42 0.169154
1 43 0.296784
1 43 0.296784
1 44 0.11781
1 44 0.11781
1 45 0.00769942
1 45 0.00769942
1 46 0.0599409
1 46 0.0599409
1 47 0.247638
1 47 0.247638
1 48 0.0927993
1 48 0.0927993
1 49 0.19893
1 49 0.19893
1 50 0.322716
1 50 0.322716
1 51 0.343703
1 51 0.343703
1 52 0.0113429
1 52 0.0113429
1 53 0.609949
1 53 0.609949
1 54 0.0232634
1 54 0.0232634
1 55 0.053828
1 55 0.053828
1 56 0.0717258
1 56 0.0717258
1 57 0.164913
1 57 0.164913
1 58 0.0306285
1 58 0.0306285
1 59 0.0479694
1 59 0.0479694
1 60 0.0662821
1 60 0.0662821
1 61 0.121411
1 61 0.121411
1 62 0.215277
1 62 0.215277
1 63 0.472856
1 63 0.472856
1 64 0.102016
1 64 0.102016
1 65 0.120835
1 65 0.120835
1 66 0.111639
1 66 0.111639
1 67 0.234463
1 67 0.234463
1 68 0.111049
1 68 0.111049
1 69 0.427953
1 69 0.427953
2 2 0.0
2 3 0.163598
2 3 0.163598
2 4 0.268452
2 4 0.268452
2 5 0.0634709
2 5 0.0634709
2 6 0.0165523
2 6 0.0165523
2 7 0.20545
2 7 0.20545
2 8 0.296444
2 8 0.296444
2 9 0.111475
2 9 0.111475
2 10 0.177064
2 10 0.177064
2 11 0.082892
2 11 0.082892
2 12 0.0833145
2 12 0.0833145
2 13 0.227879
2 13 0.227879
2 14 0.222177
2 14 0.222177
2 15 0.193446
2 15 0.193446
2 16 0.063803
2 16 0.063803
2 17 0.161707
2 17 0.161707
2 18 0.0530875
2 18 0.0530875
2 19 0.0686984
2 19 0.0686984
2 20 0.0809275
2 20 0.0809275
2 21 0.248143
2 21 0.248143
2 22 0.120942
2 22 0.120942
2 23 0.0359472
2 23 0.0359472
2 24 0.44709
2 24 0.44709
2 25 0.253049
2 25 0.253049
2 26 0.280828
2 26 0.280828
2 27 0.384325
2 27 0.384325
2 28 0.237964
2 28 0.237964
2 29 0.0701238
2 29 0.0701238
2 30 0.012251
2 30 0.012251
2 31 0.00540603
2 31 0.00540603
2 32 0.0635202
2 32 0.0635202
2 33 0.437795
2 33 0.437795
2 34 0.201105
2 34 0.201105
2 35 0.172512
2 35 0.172512
2 36 0.276296
2 36 0.276296
2 37 0.299087
2 37 0.299087
2 38 0.167231
2 38 0.167231
2 39 0.385662
2 39 0.385662
2 40 0.178953
2 40 0.178953
2 41 0.109658
2 41 0.109658
2 42 0.0175168
2 42 0.0175168
2 43 0.126433
2 43 0.126433
2 44 0.786277
2 44 0.786277
2 45 0.163231
2 45 0.163231
2 46 0.103887
2 46 0.103887
2 47 0.283916
2 47 0.283916
2 48 0.162777
2 48 0.162777
2 49 0.175828
2 49 0.175828
2 50 0.00391861
2 50 0.00391861
2 51 0.496551
2 51 0.496551
2 52 0.214319
2 52 0.214319
2 53 0.148125
2 53 0.148125
2 54 0.17117
2 54 0.17117
2 55 0.255886
2 55 0.255886
2 56 0.0847818
2 56 0.0847818
2 57 0.468663
2 57 0.468663
2 58 0.0017031
2 58 0.0017031
2 59 0.0503488
2 59 0.0503488
2 60 0.304144
2 60 0.304144
2 61 0.0783345
2 61 0.0783345
2 62 0.380102
2 62 0.380102
2 63 0.353049
2 63 0.353049
2 64 0.060043
2 64 0.060043
2 65 0.109951
2 65 0.109951
2 66 0.49017
2 66 0.49017
2 67 0.316399
2 67 0.316399
2 68 0.205339
2 68 0.205339
2 69 0.0707798
2 69 0.0707798
3 3 0.0
3 4 0.342277
3 4 0.342277
3 5 0.36504
3 5 0.36504
3 6 0.164877
3 6 0.164877
3 7 0.171467
3 7 0.171467
3 8 0.0513005
3 8 0.0513005
3 9 0.18533
3 9 0.18533
3 10 0.309863
3 10 0.309863
3 11 0.0857489
3 11 0.0857489
3 12 0.317881
3 12 0.317881
3 13 0.0273048
3 13 0.0273048
3 14 0.136985
3 14 0.136985
3 15 0.353556
3 15 0.353556
3 16 0.509414
3 16 0.509414
3 17 0.426902
3 17 0.426902
3 18 0.508719
3 18 0.508719
3 19 0.117055
3 19 0.117055
3 20 0.214073
3 20 0.214073
3 21 0.0848987
3 21 0.0848987
3 22 0.110697
3 22 0.110697
3 23 0.197426
3 23 0.197426
3 24 0.620735
3 24 0.620735
3 25 0.316146
3 25 0.316146
3 26 0.0566994
3 26 0.0566994
3 27 0.242356
3 27 0.242356
3 28 0.152447
3 28 0.152447
3 29 0.159025
3 29 0.159025
3 30 0.224418
3 30 0.224418
3 31 0.290576
3 31 0.290576
3 32 0.152666
3 32 0.152666
3 33 0.202719
3 33 0.202719
3 34 0.0266765
3 34 0.0266765
3 35 0.297688
3 35 0.297688
3 36 0.16525
3 36 0.16525
3 37 0.249648
3 37 0.249648
3 38 0.277219
3 38 0.277219
3 39 0.0808321
3 39 0.0808321
3 40 0.200704
3 40 0.200704
3 41 0.154564
3 41 0.154564
3 42 0.479121
3 42 0.479121
3 43 0.061911
3 43 0.061911
3 44 0.249799
3 44 0.249799
3 45 0.0912983
3 45 0.0912983
3 46 0.0846544
3 46 0.0846544
3 47 0.67585
3 47 0.67585
3 48 0.580098
3 48 0.580098
3 49 0.226419
3 49 0.226419
3 50 0.344241
3 50 0.344241
3 51 0.0391725
3 51 0.0391725
3 52 0.195825
3 52 0.195825
3 53 0.125979
3 53 0.125979
3 54 0.100368
3 54 0.100368
3 55 0.000799253
3 55 0.000799253
3 56 0.285435
3 56 0.285435
3 57 0.0914325
3 57 0.0914325
3 58 0.0944035
3 58 0.0944035
3 59 0.225408
3 59 0.225408
3 60 0.59307
3 60 0.59307
3 61 0.0706627
3 61 0.0706627
3 62 0.572262
3 62 0.572262
3 63 0.172748
3 63 0.172748
3 64 0.21854
3 64 0.21854
3 65 0.461429
3 65 0.461429
3 66 0.236042
3 66 0.236042
3 67 0.26553
3 67 0.26553
3 68 0.198647
3 68 0.198647
3 69 0.106719
3 69 0.106719
4 4 0.0
4 5 0.0481134
4 5 0.0481134
4 6 0.178362
4 6 0.178362
4 7 0.01263
4 7 0.01263
4 8 0.0398308
4 8 0.0398308
4 9 0.0142863
4 9 0.0142863
4 10 0.0691332
4 10 0.0691332
4 11 0.103745
4 11 0.103745
4 12 0.0904756
4 12 0.0904756
4 13 0.0169841
4 13 0.0169841
4 14 0.187608
4 14 0.187608
4 15 0.641909
4 15 0.641909
4 16 0.225304
4 16 0.225304
4 17 0.045839
4 17 0.045839
4 18 0.293104
4 18 0.293104
4 19 0.216654
4 19 0.216654
4 20 0.138836
4 20 0.138836
4 21 0.129604
4 21 0.129604
4 22 0.108562
4 22 0.108562
4 23 0.287792
4 23 0.287792
4 24 0.482746
4 24 0.482746
4 25 0.338653
4 25 0.338653
4 26 0.222784
4 26 0.222784
4 27 0.0994189
4 27 0.0994189
4 28 0.11671
4 28 0.11671
4 29 0.0822975
4 29 0.0822975
4 30 0.0769447
4 30 0.0769447
4 31 0.212642
4 31 0.212642
4 32 0.11845
4 32 0.11845
4 33 0.476615
4 33 0.476615
4 34 0.0185696
4 34 0.0185696
4 35 0.0637187
4 35 0.0637187
4 36 0.287948
4 36 0.287948
4 37 0.237362
4 37 0.237362
4 38 0.218245
4 38 0.218245
4 39 0.0151633
4 39 0.0151633
4 40 0.0745138
4 40 0.0745138
4 41 0.224615
4 41 0.224615
4 42 0.166042
4 42 0.166042
4 43 0.124752
4 43 0.124752
4 44 0.228395
4 44 0.228395
4 45 0.10797
4 45 0.10797
4 46 0.0771839
4 46 0.0771839
4 47 0.372102
4 47 0.372102
4 48 0.185875
4 48 0.185875
4 49 0.134251
4 49 0.134251
4 50 0.331241
4 50 0.331241
4 51 0.133738
4 51 0.133738
4 52 0.0896177
4 52 0.0896177
4 53 0.212474
4 53 0.212474
4 54 0.01009
4 54 0.01009
4 55 0.147479
4 55 0.147479
4 56 0.0466425
4 56 0.0466425
4 57 0.169235
4 57 0.169235
4 58 0.0186742
4 58 0.0186742
4 59 0.116827
4 59 0.116827
4 60 0.108031
4 60 0.108031
4 61 0.0378551
4 61 0.0378551
4 62 0.544867
4 62 0.544867
4 63 0.366632
4 63 0.366632
4 64 0.078742
