0 0 0.0
0 1 0.131652
0 1 0.131652
0 2 0.247857
0 2 0.247857
0 3 0.179617
0 3 0.179617
0 4 0.0157406
0 4 0.0157406
0 5 0.249412
0 5 0.249412
0 6 0.731351
0 6 0.731351
0 7 0.166116
0 7 0.166116
0 8 0.0508116
0 8 0.0508116
0 9 0.0528188
0 9 0.0528188
0 10 0.0748902
0 10 0.0748902
0 11 0.0196983
0 11 0.0196983
0 12 0.231584
0 12 0.231584
0 13 0.314384
0 13 0.314384
0 14 0.164322
0 14 0.164322
0 15 0.167238
0 15 0.167238
0 16 0.22615
0 16 0.22615
0 17 0.450186
0 17 0.450186
0 18 0.0965977
0 18 0.0965977
0 19 0.290832
0 19 0.290832
0 20 0.153511
0 20 0.153511
0 21 0.412537
0 21 0.412537
0 22 0.013783
0 22 0.013783
0 23 0.105234
0 23 0.105234
0 24 0.247494
0 24 0.247494
0 25 0.378686
0 25 0.378686
0 26 0.173368
0 26 0.173368
0 27 0.260729
0 27 0.260729
0 28 0.206005
0 28 0.206005
0 29 0.40676
0 29 0.40676
0 30 0.00902427
0 30 0.00902427
0 31 0.124575
0 31 0.124575
0 32 0.658765
0 32 0.658765
0 33 0.112921
0 33 0.112921
0 34 0.237089
0 34 0.237089
0 35 0.114813
0 35 0.114813
0 36 0.189226
0 36 0.189226
0 37 0.113436
0 37 0.113436
0 38 0.614874
0 38 0.614874
0 39 0.0494317
0 39 0.0494317
0 40 0.0373826
0 40 0.0373826
0 41 0.0163467
0 41 0.0163467
0 42 0.28402
0 42 0.28402
0 43 0.0217444
0 43 0.0217444
0 44 0.0546431
0 44 0.0546431
0 45 0.224386
0 45 0.224386
0 46 0.613336
0 46 0.613336
0 47 0.0254679
0 47 0.0254679
0 48 0.12232
0 48 0.12232
0 49 0.263488
0 49 0.263488
0 50 0.0382315
0 50 0.0382315
0 51 0.214358
0 51 0.214358
0 52 0.392476
0 52 0.392476
0 53 0.119526
0 53 0.119526
0 54 0.230994
0 54 0.230994
0 55 0.476332
0 55 0.476332
0 56 0.701578
0 56 0.701578
0 57 0.14947
0 57 0.14947
0 58 0.402799
0 58 0.402799
0 59 0.00234229
0 59 0.00234229
0 60 0.209971
0 60 0.209971
0 61 0.27711
0 61 0.27711
0 62 0.368949
0 62 0.368949
0 63 0.32518
0 63 0.32518
0 64 0.250035
0 64 0.250035
0 65 0.281351
0 65 0.281351
0 66 0.382003
0 66 0.382003
0 67 0.0741517
0 67 0.0741517
0 68 0.130086
0 68 0.130086
0 69 0.211716
0 69 0.211716
1 1 0.0
1 2 0.354882
1 2 0.354882
1 3 0.12856
1 3 0.12856
1 4 0.237532
1 4 0.237532
1 5 0.0671907
1 5 0.0671907
1 6 0.137324
1 6 0.137324
1 7 0.101017
1 7 0.101017
1 8 0.406573
1 8 0.406573
1 9 0.160755
1 9 0.160755
1 10 0.0448172
1 10 0.0448172
1 11 0.0363786
1 11 0.0363786
1 12 0.0547707
1 12 0.0547707
1 13 0.0993031
1 13 0.0993031
1 14 0.187059
1 14 0.187059
1 15 0.261861
1 15 0.261861
1 16 0.314381
1 16 0.314381
1 17 0.122642
1 17 0.122642
1 18 0.0194667
1 18 0.0194667
1 19 0.0526923
1 19 0.0526923
1 20 0.0692067
1 20 0.0692067
1 21 0.0178523
1 21 0.0178523
1 22 0.133714
1 22 0.133714
1 23 0.058375
1 23 0.058375
1 24 0.036507
1 24 0.036507
1 25 0.0334051
1 25 0.0334051
1 26 0.0112124
1 26 0.0112124
1 27 0.0404052
1 27 0.0404052
1 28 0.241142
1 28 0.241142
1 29 0.207879
1 29 0.207879
1 30 0.0608658
1 30 0.0608658
1 31 0.131586
