0 0 0.0
0 1 0.223539
0 1 0.223539
0 2 0.222133
0 2 0.222133
0 3 0.19743
0 3 0.19743
0 4 0.0590152
0 4 0.0590152
0 5 0.195833
0 5 0.195833
0 6 0.544627
0 6 0.544627
0 7 0.0993481
0 7 0.0993481
0 8 0.0827576
0 8 0.0827576
0 9 0.0244593
0 9 0.0244593
0 10 0.24945
0 10 0.24945
0 11 0.334963
0 11 0.334963
0 12 0.156078
0 12 0.156078
0 13 0.054523
0 13 0.054523
0 14 0.140115
0 14 0.140115
0 15 0.00890757
0 15 0.00890757
0 16 0.248919
0 16 0.248919
0 17 0.0168585
0 17 0.0168585
0 18 0.0537515
0 18 0.0537515
0 19 0.0135691
0 19 0.0135691
0 20 0.110547
0 20 0.110547
0 21 0.0796794
0 21 0.0796794
0 22 0.0101216
0 22 0.0101216
0 23 0.0912931
0 23 0.0912931
0 24 0.013627
0 24 0.013627
0 25 0.0645421
0 25 0.0645421
0 26 0.280707
0 26 0.280707
0 27 0.264682
0 27 0.264682
0 28 0.114247
0 28 0.114247
0 29 0.280087
0 29 0.280087
0 30 0.264748
0 30 0.264748
0 31 0.0332469
0 31 0.0332469
0 32 0.672991
0 32 0.672991
0 33 0.249179
0 33 0.249179
0 34 0.10632
0 34 0.10632
0 35 0.0913808
0 35 0.0913808
0 36 0.393081
0 36 0.393081
0 37 0.193761
0 37 0.193761
0 38 0.579352
0 38 0.579352
0 39 0.0850593
0 39 0.0850593
0 40 0.0305608
0 40 0.0305608
0 41 0.00526432
0 41 0.00526432
0 42 0.156584
0 42 0.156584
0 43 0.104546
0 43 0.104546
0 44 0.101089
0 44 0.101089
0 45 0.113923
0 45 0.113923
0 46 0.658453
0 46 0.658453
0 47 0.0663882
0 47 0.0663882
0 48 0.206803
0 48 0.206803
0 49 0.18544
0 49 0.18544
0 50 0.0115586
0 50 0.0115586
0 51 0.311529
0 51 0.311529
0 52 0.0298621
0 52 0.0298621
0 53 0.255937
0 53 0.255937
0 54 0.546044
0 54 0.546044
0 55 0.0609346
0 55 0.0609346
0 56 0.600716
0 56 0.600716
0 57 0.111506
0 57 0.111506
0 58 0.11105
0 58 0.11105
0 59 0.0692146
0 59 0.0692146
0 60 0.304428
0 60 0.304428
0 61 0.0537563
0 61 0.0537563
0 62 0.0563799
0 62 0.0563799
0 63 0.176627
0 63 0.176627
0 64 0.274271
0 64 0.274271
0 65 0.332478
0 65 0.332478
0 66 0.151383
0 66 0.151383
0 67 0.0432398
0 67 0.0432398
0 68 0.0798385
0 68 0.0798385
0 69 0.188551
0 69 0.188551
1 1 0.0
1 2 0.00979056
1 2 0.00979056
1 3 0.191363
1 3 0.191363
1 4 0.356635
1 4 0.356635
1 5 0.294931
1 5 0.294931
1 6 0.050614
1 6 0.050614
1 7 0.243881
1 7 0.243881
1 8 0.21357
1 8 0.21357
1 9 0.270442
1 9 0.270442
1 10 0.205049
1 10 0.205049
1 11 0.0502831
1 11 0.0502831
1 12 0.27343
1 12 0.27343
1 13 0.0810447
1 13 0.0810447
1 14 0.452945
1 14 0.452945
1 15 0.298111
1 15 0.298111
1 16 0.194163
1 16 0.194163
1 17 0.481326
1 17 0.481326
1 18 0.0996362
1 18 0.0996362
1 19 0.254233
1 19 0.254233
1 20 0.297047
1 20 0.297047
1 21 0.167409
1 21 0.167409
1 22 0.0441582
1 22 0.0441582
1 23 0.176329
1 23 0.176329
1 24 0.188246
1 24 0.188246
1 25 0.32669
1 25 0.32669
1 26 0.509613
1 26 0.509613
1 27 0.0145092
1 27 0.0145092
1 28 0.218661
1 28 0.218661
1 29 0.0884587
1 29 0.0884587
1 30 0.150193
1 30 0.150193
1 31 0.0884201
1 31 0.0884201
1 32 0.387206
1 32 0.387206
1 33 0.741395
1 33 0.741395
1 34 0.2562
1 34 0.2562
1 35 0.168897
1 35 0.168897
1 36 0.388752
1 36 0.388752
1 37 0.0661458
1 37 0.0661458
1 38 0.377662
1 38 0.377662
1 39 0.147284
1 39 0.147284
1 40 0.112153
1 40 0.112153
1 41 0.342509
1 41 0.342509
1 42 0.224043
1 42 0.224043
1 43 0.133689
1 43 0.133689
1 44 0.0231532
1 44 0.0231532
1 45 0.279248
1 45 0.279248
1 46 0.254591
1 46 0.254591
1 47 0.231752
1 47 0.231752
1 48 0.441242
1 48 0.441242
1 49 0.215777
1 49 0.215777
1 50 0.137618
1 50 0.137618
1 51 0.364333
1 51 0.364333
1 52 0.337937
1 52 0.337937
1 53 0.570824
1 53 0.570824
1 54 0.287199
1 54 0.287199
1 55 0.0884571
1 55 0.0884571
1 56 0.273297
1 56 0.273297
1 57 0.0671175
1 57 0.0671175
1 58 0.307751
1 58 0.307751
1 59 0.219656
1 59 0.219656
1 60 0.134071
1 60 0.134071
1 61 0.233544
1 61 0.233544
1 62 0.257842
1 62 0.257842
1 63 0.251121
1 63 0.251121
1 64 0.532311
1 64 0.532311
1 65 0.00418882
1 65 0.00418882
1 66 0.596753
1 66 0.596753
1 67 0.420047
1 67 0.420047
1 68 0.188332
1 68 0.188332
1 69 0.535998
1 69 0.535998
2 2 0.0
2 3 0.0304027
2 3 0.0304027
2 4 0.0870134
2 4 0.0870134
2 5 0.0205998
2 5 0.0205998
2 6 0.0208808
2 6 0.0208808
2 7 0.207621
2 7 0.207621
2 8 0.0422033
2 8 0.0422033
2 9 0.0271261
2 9 0.0271261
2 10 0.0111937
2 10 0.0111937
2 11 0.0739768
2 11 0.0739768
2 12 0.120195
2 12 0.120195
2 13 0.328476
2 13 0.328476
2 14 0.0722006
