1 32 0.0265719
1 32 0.0265719
1 33 0.609466
1 33 0.609466
1 34 0.0852104
1 34 0.0852104
1 35 0.232433
1 35 0.232433
1 36 0.294589
1 36 0.294589
1 37 0.0455049
1 37 0.0455049
1 38 0.0473277
1 38 0.0473277
1 39 0.0182722
1 39 0.0182722
1 40 0.0353462
1 40 0.0353462
1 41 0.205717
1 41 0.205717
1 42 0.0863793
1 42 0.0863793
1 43 0.293357
1 43 0.293357
1 44 0.0879379
1 44 0.0879379
1 45 0.291794
1 45 0.291794
1 46 0.122557
1 46 0.122557
1 47 0.249314
1 47 0.249314
1 48 0.0257286
1 48 0.0257286
1 49 0.115217
1 49 0.115217
1 50 0.263697
1 50 0.263697
1 51 0.229812
1 51 0.229812
1 52 0.202719
1 52 0.202719
1 53 0.587514
1 53 0.587514
1 54 0.149729
1 54 0.149729
1 55 0.100808
1 55 0.100808
1 56 0.0890971
1 56 0.0890971
1 57 0.0548625
1 57 0.0548625
1 58 0.333882
1 58 0.333882
1 59 0.264506
1 59 0.264506
1 60 0.110509
1 60 0.110509
1 61 0.200217
1 61 0.200217
1 62 0.132644
1 62 0.132644
1 63 0.132757
1 63 0.132757
1 64 0.261302
1 64 0.261302
1 65 0.297722
1 65 0.297722
1 66 0.388695
1 66 0.388695
1 67 0.197695
1 67 0.197695
1 68 0.0114574
1 68 0.0114574
1 69 0.379465
1 69 0.379465
2 2 0.0
2 3 0.0946269
2 3 0.0946269
2 4 0.10521
2 4 0.10521
2 5 0.0892521
2 5 0.0892521
2 6 0.238407
2 6 0.238407
2 7 0.25721
2 7 0.25721
2 8 0.235703
2 8 0.235703
2 9 0.14158
2 9 0.14158
2 10 0.0406773
2 10 0.0406773
2 11 0.285964
2 11 0.285964
2 12 0.133324
2 12 0.133324
2 13 0.240212
2 13 0.240212
2 14 0.0325868
2 14 0.0325868
2 15 0.0188497
2 15 0.0188497
2 16 0.216017
2 16 0.216017
2 17 0.140597
2 17 0.140597
2 18 0.162525
2 18 0.162525
2 19 0.318509
2 19 0.318509
2 20 0.171315
2 20 0.171315
2 21 0.161706
2 21 0.161706
2 22 0.00121995
2 22 0.00121995
2 23 0.057705
2 23 0.057705
2 24 0.0230286
2 24 0.0230286
2 25 0.117472
2 25 0.117472
2 26 0.0442594
2 26 0.0442594
2 27 0.174601
2 27 0.174601
2 28 0.0371907
2 28 0.0371907
2 29 0.159781
2 29 0.159781
2 30 0.234543
2 30 0.234543
2 31 0.0373515
2 31 0.0373515
2 32 0.11598
2 32 0.11598
2 33 0.0818318
2 33 0.0818318
2 34 0.201876
2 34 0.201876
2 35 0.0990707
2 35 0.0990707
2 36 0.0822163
2 36 0.0822163
2 37 0.184669
2 37 0.184669
2 38 0.100037
2 38 0.100037
2 39 0.136524
2 39 0.136524
2 40 0.107723
2 40 0.107723
2 41 0.0145776
2 41 0.0145776
2 42 0.207574
2 42 0.207574
2 43 0.338732
2 43 0.338732
2 44 0.292032
2 44 0.292032
2 45 0.203611
2 45 0.203611
2 46 0.0835294
2 46 0.0835294
2 47 0.0782371
2 47 0.0782371
2 48 0.161544
2 48 0.161544
2 49 0.127532
2 49 0.127532
2 50 0.0984944
2 50 0.0984944
2 51 0.329786
2 51 0.329786
2 52 0.0596973
2 52 0.0596973
2 53 0.0295012
2 53 0.0295012
2 54 0.135205
2 54 0.135205
2 55 0.019183
2 55 0.019183
2 56 0.170909
2 56 0.170909
2 57 0.45479
2 57 0.45479
2 58 0.0972701
2 58 0.0972701
2 59 0.247364
2 59 0.247364
2 60 0.0699847
2 60 0.0699847
2 61 0.0785683
2 61 0.0785683
2 62 0.0490814
2 62 0.0490814
2 63 0.131379
2 63 0.131379
2 64 0.149341
2 64 0.149341
2 65 0.164124
2 65 0.164124
2 66 0.14573
2 66 0.14573
2 67 0.0573228
2 67 0.0573228
2 68 0.204041
2 68 0.204041
2 69 0.279786
2 69 0.279786
3 3 0.0
3 4 0.276404
3 4 0.276404
3 5 0.162018
3 5 0.162018
3 6 0.184439
3 6 0.184439
3 7 0.214659
3 7 0.214659
3 8 0.22306
3 8 0.22306
3 9 0.299924
3 9 0.299924
3 10 0.223959
3 10 0.223959
3 11 0.12967
3 11 0.12967
3 12 0.312627
3 12 0.312627
3 13 0.0349515
3 13 0.0349515
3 14 0.0856497
3 14 0.0856497
3 15 0.337546
3 15 0.337546
3 16 0.000480999
3 16 0.000480999
3 17 0.457503
3 17 0.457503
3 18 0.00209051
3 18 0.00209051
3 19 0.0638851
3 19 0.0638851
3 20 0.162507
3 20 0.162507
3 21 0.0113371
3 21 0.0113371
3 22 0.226656
3 22 0.226656
3 23 0.109977
3 23 0.109977
3 24 0.360119
3 24 0.360119
3 25 0.299914
3 25 0.299914
3 26 0.149389
3 26 0.149389
3 27 0.333468
3 27 0.333468
3 28 0.308509
3 28 0.308509
3 29 0.0518751
3 29 0.0518751
3 30 0.0270881
3 30 0.0270881
3 31 0.221769
3 31 0.221769
3 32 0.231999
3 32 0.231999
3 33 0.310359
3 33 0.310359
3 34 0.0174987
3 34 0.0174987
3 35 0.0385316
3 35 0.0385316
3 36 0.372488
3 36 0.372488
3 37 0.213467
3 37 0.213467
3 38 0.2745
3 38 0.2745
3 39 0.153441
3 39 0.153441
3 40 0.238614
3 40 0.238614
3 41 0.240135
3 41 0.240135
3 42 0.027154
3 42 0.027154
3 43 0.141113
3 43 0.141113
3 44 0.125861
3 44 0.125861
3 45 0.106401
3 45 0.106401
3 46 0.201801
3 46 0.201801
3 47 0.258958
3 47 0.258958
3 48 0.535469
3 48 0.535469
3 49 0.174139
3 49 0.174139
3 50 0.0514441
3 50 0.0514441
3 51 0.00116524
3 51 0.00116524
3 52 0.188854
3 52 0.188854
3 53 0.0960509
3 53 0.0960509
3 54 0.0376064
3 54 0.0376064
3 55 0.0272875
3 55 0.0272875
3 56 0.283044
3 56 0.283044
3 57 0.452375
3 57 0.452375
3 58 0.0785507
3 58 0.0785507
3 59 0.140668
3 59 0.140668
3 60 0.539822
3 60 0.539822
3 61 0.23712
3 61 0.23712
3 62 0.28076
3 62 0.28076
3 63 0.025402
3 63 0.025402
3 64 0.13957
3 64 0.13957
3 65 0.203169
3 65 0.203169
3 66 0.328652
3 66 0.328652
3 67 0.507912
3 67 0.507912
3 68 0.107773
3 68 0.107773
3 69 0.0536038
3 69 0.0536038
4 4 0.0
4 5 0.0422011
4 5 0.0422011
4 6 0.00591023
4 6 0.00591023
4 7 0.0436334
4 7 0.0436334
4 8 0.0418319
4 8 0.0418319
4 9 0.0869736
4 9 0.0869736
4 10 0.159714
4 10 0.159714
4 11 0.0441373
4 11 0.0441373
4 12 0.0962238
4 12 0.0962238
4 13 0.0764175
4 13 0.0764175
4 14 0.0707381
4 14 0.0707381
4 15 0.722546
4 15 0.722546
4 16 0.133895
4 16 0.133895
4 17 0.0148431
4 17 0.0148431
4 18 0.0162111
4 18 0.0162111
4 19 0.0419452
4 19 0.0419452
4 20 0.258084
4 20 0.258084
4 21 0.0155227
4 21 0.0155227
4 22 0.335066
4 22 0.335066
4 23 0.0660454
4 23 0.0660454
4 24 0.192087
4 24 0.192087
4 25 0.0170496
4 25 0.0170496
4 26 0.137378
4 26 0.137378
4 27 0.00153878
4 27 0.00153878
4 28 0.0956468
4 28 0.0956468
4 29 0.0475884
4 29 0.0475884
4 30 0.169594
4 30 0.169594
4 31 0.160025
4 31 0.160025
4 32 0.120637
4 32 0.120637
4 33 0.226491
4 33 0.226491
4 34 0.0927799
4 34 0.0927799
4 35 0.106658
4 35 0.106658
4 36 0.271321
4 36 0.271321
4 37 0.179898
4 37 0.179898
4 38 0.0974697
4 38 0.0974697
4 39 0.126701
4 39 0.126701
4 40 0.599289
4 40 0.599289
4 41 0.0651328
4 41 0.0651328
4 42 0.0550739
4 42 0.0550739
4 43 0.245469
4 43 0.245469
4 44 0.0829443
4 44 0.0829443
4 45 0.266124
4 45 0.266124
4 46 0.0379363
4 46 0.0379363
4 47 0.15431
4 47 0.15431
4 48 0.124071
4 48 0.124071
4 49 0.231282
4 49 0.231282
4 50 0.0831711
4 50 0.0831711
4 51 0.0261194
4 51 0.0261194
4 52 0.086712
4 52 0.086712
4 53 0.0699043
4 53 0.0699043
4 54 0.0761144
4 54 0.0761144
4 55 0.192282
4 55 0.192282
4 56 0.157295
4 56 0.157295
4 57 0.00565598
4 57 0.00565598
4 58 0.0685399
4 58 0.0685399
4 59 0.12434
4 59 0.12434
4 60 0.258312
4 60 0.258312
4 61 0.0692684
4 61 0.0692684
4 62 0.328856
4 62 0.328856
4 63 0.0261331
4 63 0.0261331
4 64 0.180417
4 64 0.180417
4 65 0.200574
4 65 0.200574
4 66 0.00477502
4 66 0.00477502
4 67 0.053069
4 67 0.053069
4 68 0.420942
4 68 0.420942
4 69 0.257823
4 69 0.257823
5 5 0.0
5 6 0.0373292
5 6 0.0373292
5 7 0.0443992
5 7 0.0443992
5 8 0.152123
5 8 0.152123
5 9 0.286074
5 9 0.286074
5 10 0.0269191
5 10 0.0269191
5 11 0.0720778
5 11 0.0720778
5 12 0.686927
5 12 0.686927
5 13 0.245709
5 13 0.245709
5 14 0.197844
5 14 0.197844
5 15 0.0565266
5 15 0.0565266
5 16 0.0457208
5 16 0.0457208
5 17 0.0665233
5 17 0.0665233
5 18 0.0734784
5 18 0.0734784
5 19 0.157843
5 19 0.157843
5 20 0.275053
5 20 0.275053
5 21 0.00268028
5 21 0.00268028
5 22 0.143234
5 22 0.143234
5 23 0.0574737
5 23 0.0574737
5 24 0.00687044
5 24 0.00687044
5 25 0.00687715
5 25 0.00687715
5 26 0.181098
5 26 0.181098
5 27 0.0593227
5 27 0.0593227
5 28 0.537162
5 28 0.537162
5 29 0.0512306
5 29 0.0512306
5 30 0.0351246
5 30 0.0351246
5 31 0.102322
5 31 0.102322
5 32 0.0604244
5 32 0.0604244
5 33 0.146866
5 33 0.146866
5 34 0.160569
5 34 0.160569
5 35 0.00975397
5 35 0.00975397
5 36 0.215872
5 36 0.215872
5 37 0.305347
5 37 0.305347
5 38 0.0679959
5 38 0.0679959
5 39 0.0520758
5 39 0.0520758
5 40 0.0193871
5 40 0.0193871
5 41 0.180841
5 41 0.180841
5 42 0.285539
5 42 0.285539
5 43 0.198674
5 43 0.198674
5 44 0.198175
5 44 0.198175
5 45 0.20261
5 45 0.20261
5 46 0.0448587
5 46 0.0448587
5 47 0.258505
5 47 0.258505
5 48 0.0797044
5 48 0.0797044
5 49 0.117941
5 49 0.117941
5 50 0.240327
5 50 0.240327
5 51 0.114657
5 51 0.114657
5 52 0.58955
5 52 0.58955
5 53 0.127111
5 53 0.127111
5 54 0.00569857
5 54 0.00569857
5 55 0.14885
5 55 0.14885
5 56 0.0812158
5 56 0.0812158
5 57 0.00420568
5 57 0.00420568
5 58 0.500952
5 58 0.500952
5 59 0.277866
5 59 0.277866
5 60 0.175324
5 60 0.175324
5 61 0.13891
5 61 0.13891
5 62 0.021138
5 62 0.021138
5 63 0.0569766
5 63 0.0569766
5 64 0.10663
5 64 0.10663
5 65 0.20849
5 65 0.20849
5 66 0.119096
5 66 0.119096
5 67 0.179244
5 67 0.179244
5 68 0.030658
5 68 0.030658
5 69 0.151328
5 69 0.151328
6 6 0.0
6 7 0.317253
6 7 0.317253
6 8 0.194628
6 8 0.194628
6 9 0.149631
6 9 0.149631
6 10 0.444684
6 10 0.444684
6 11 0.739908
6 11 0.739908
6 12 0.16957
6 12 0.16957
6 13 0.239886
6 13 0.239886
6 14 0.171484
6 14 0.171484
6 15 0.000258631
6 15 0.000258631
6 16 0.444555
6 16 0.444555
6 17 0.0999546
6 17 0.0999546
6 18 0.172684
6 18 0.172684
6 19 0.0849683
6 19 0.0849683
6 20 0.391538
6 20 0.391538
6 21 0.384086
6 21 0.384086
6 22 0.260792
6 22 0.260792
6 23 0.235281
6 23 0.235281
6 24 0.270708
6 24 0.270708
6 25 0.116059
6 25 0.116059
6 26 0.169194
6 26 0.169194
6 27 0.258067
6 27 0.258067
6 28 0.208956
6 28 0.208956
6 29 0.516442
6 29 0.516442
6 30 0.532003
6 30 0.532003
6 31 0.289805
6 31 0.289805
6 32 0.796855
6 32 0.796855
6 33 0.136594
6 33 0.136594
6 34 0.118526
6 34 0.118526
6 35 0.274134
6 35 0.274134
6 36 0.00732391
6 36 0.00732391
6 37 0.182682
6 37 0.182682
6 38 0.388933
6 38 0.388933
6 39 0.199082
6 39 0.199082
6 40 0.207927
6 40 0.207927
6 41 0.0259692
6 41 0.0259692
6 42 0.0695948
6 42 0.0695948
6 43 0.00849174
6 43 0.00849174
6 44 0.198317
6 44 0.198317
6 45 0.0707419
6 45 0.0707419
6 46 0.656217
6 46 0.656217
6 47 0.0639969
6 47 0.0639969
6 48 0.000205827
6 48 0.000205827
6 49 0.229685
6 49 0.229685
6 50 0.266747
6 50 0.266747
6 51 0.250807
6 51 0.250807
6 52 0.247801
6 52 0.247801
6 53 0.0887676
6 53 0.0887676
6 54 0.00691779
6 54 0.00691779
6 55 0.118432
6 55 0.118432
6 56 0.569613
6 56 0.569613
6 57 0.0223633
6 57 0.0223633
6 58 0.46412
6 58 0.46412
6 59 0.314931
6 59 0.314931
6 60 0.0319844
6 60 0.0319844
6 61 0.298575
6 61 0.298575
6 62 0.399099
6 62 0.399099
6 63 0.282195
6 63 0.282195
6 64 0.185568
6 64 0.185568
6 65 0.398451
6 65 0.398451
6 66 0.0459665
6 66 0.0459665
6 67 0.0257366
6 67 0.0257366
6 68 0.165742
6 68 0.165742
6 69 0.17697
6 69 0.17697
7 7 0.0
7 8 0.198124
7 8 0.198124
7 9 0.123361
7 9 0.123361
7 10 0.308275
7 10 0.308275
7 11 0.0726061
7 11 0.0726061
7 12 0.260319
7 12 0.260319
7 13 0.139842
7 13 0.139842
7 14 0.488824
7 14 0.488824
7 15 0.111437
7 15 0.111437
7 16 0.139333
7 16 0.139333
7 17 0.162293
7 17 0.162293
7 18 0.165053
7 18 0.165053
7 19 0.683702
7 19 0.683702
7 20 0.0822672
7 20 0.0822672
7 21 0.0847312
7 21 0.0847312
7 22 0.335761
7 22 0.335761
7 23 0.473908
7 23 0.473908
7 24 0.403969
7 24 0.403969
7 25 0.189266
7 25 0.189266
7 26 0.131008
7 26 0.131008
7 27 0.00103816
7 27 0.00103816
7 28 0.0464816
7 28 0.0464816
7 29 0.0692903
7 29 0.0692903
7 30 0.138772
7 30 0.138772
7 31 0.300916
7 31 0.300916
7 32 0.358121
7 32 0.358121
7 33 0.132634
7 33 0.132634
7 34 0.262932
7 34 0.262932
7 35 0.06244
7 35 0.06244
7 36 0.353192
7 36 0.353192
7 37 0.0630185
7 37 0.0630185
7 38 0.107653
7 38 0.107653
7 39 0.313808
7 39 0.313808
7 40 0.213081
7 40 0.213081
7 41 0.00194157
7 41 0.00194157
7 42 0.135484
7 42 0.135484
7 43 0.529697
7 43 0.529697
7 44 0.342669
7 44 0.342669
7 45 0.544322
7 45 0.544322
7 46 0.394206
7 46 0.394206
7 47 0.159808
7 47 0.159808
7 48 0.151007
7 48 0.151007
7 49 0.0945593
7 49 0.0945593
7 50 0.394306
7 50 0.394306
7 51 0.169516
7 51 0.169516
7 52 0.19687
7 52 0.19687
7 53 0.0336003
7 53 0.0336003
7 54 0.141644
7 54 0.141644
7 55 0.0833936
7 55 0.0833936
7 56 0.241008
7 56 0.241008
7 57 0.192316
7 57 0.192316
7 58 0.11674
7 58 0.11674
7 59 0.126234
7 59 0.126234
7 60 0.14454
7 60 0.14454
7 61 0.753044
7 61 0.753044
7 62 0.410485
7 62 0.410485
7 63 0.483602
7 63 0.483602
7 64 0.00350864
7 64 0.00350864
7 65 0.0702659
7 65 0.0702659
7 66 0.0487975
7 66 0.0487975
7 67 0.110727
7 67 0.110727
7 68 0.135671
7 68 0.135671
7 69 0.622962
7 69 0.622962
8 8 0.0
8 9 0.0710521
8 9 0.0710521
8 10 0.177444
8 10 0.177444
8 11 0.236498
8 11 0.236498
8 12 0.0273229
8 12 0.0273229
8 13 0.00671119
8 13 0.00671119
8 14 0.168989
8 14 0.168989
8 15 0.094007
8 15 0.094007
8 16 0.0533707
8 16 0.0533707
8 17 0.511595
8 17 0.511595
8 18 0.060393
8 18 0.060393
8 19 0.244734
8 19 0.244734
8 20 0.253849
8 20 0.253849
8 21 0.105068
8 21 0.105068
8 22 0.147484
8 22 0.147484
8 23 0.142735
8 23 0.142735
8 24 0.345265
8 24 0.345265
8 25 0.245299
8 25 0.245299
8 26 0.349894
8 26 0.349894
8 27 0.273296
8 27 0.273296
8 28 0.11254
8 28 0.11254
8 29 0.0933992
8 29 0.0933992
8 30 0.368264
8 30 0.368264
8 31 0.0922155
8 31 0.0922155
8 32 0.0418754
8 32 0.0418754
8 33 0.575513
8 33 0.575513
8 34 0.151813
8 34 0.151813
8 35 0.202625
8 35 0.202625
8 36 0.108192
8 36 0.108192
8 37 0.0882507
8 37 0.0882507
8 38 0.0861674
8 38 0.0861674
8 39 0.380372
8 39 0.380372
8 40 0.0276258
8 40 0.0276258
8 41 0.377518
8 41 0.377518
8 42 0.105716
8 42 0.105716
8 43 0.11465
8 43 0.11465
8 44 0.359369
8 44 0.359369
8 45 0.0403957
8 45 0.0403957
8 46 0.126883
8 46 0.126883
8 47 0.195491
8 47 0.195491
8 48 0.241819
8 48 0.241819
8 49 0.152959
8 49 0.152959
8 50 0.236551
8 50 0.236551
8 51 0.260893
8 51 0.260893
8 52 0.281455
8 52 0.281455
8 53 0.640551
8 53 0.640551
8 54 0.212362
8 54 0.212362
8 55 0.0713224
8 55 0.0713224
8 56 0.0388027
8 56 0.0388027
8 57 0.153265
8 57 0.153265
8 58 0.251178
8 58 0.251178
8 59 0.0369117
8 59 0.0369117
8 60 0.141672
8 60 0.141672
8 61 0.0559513
8 61 0.0559513
8 62 0.207705
8 62 0.207705
8 63 0.0480074
8 63 0.0480074
8 64 0.245733
8 64 0.245733
8 65 0.249942
8 65 0.249942
8 66 0.431024
8 66 0.431024
8 67 0.306537
8 67 0.306537
8 68 0.00726962
8 68 0.00726962
8 69 0.0502784
8 69 0.0502784
9 9 0.0
9 10 0.157992
9 10 0.157992
9 11 0.029562
9 11 0.029562
9 12 0.115744
9 12 0.115744
9 13 0.152745
9 13 0.152745
9 14 0.0220142
9 14 0.0220142
9 15 0.0447619
9 15 0.0447619
9 16 0.186568
9 16 0.186568
9 17 0.156977
9 17 0.156977
9 18 0.337962
9 18 0.337962
9 19 0.433732
9 19 0.433732
9 20 0.446828
9 20 0.446828
9 21 0.108106
9 21 0.108106
9 22 0.246929
9 22 0.246929
9 23 0.414033
9 23 0.414033
9 24 0.278379
9 24 0.278379
9 25 0.423924
9 25 0.423924
9 26 0.0904874
9 26 0.0904874
9 27 0.248636
9 27 0.248636
9 28 0.64675
9 28 0.64675
9 29 0.196514
9 29 0.196514
9 30 0.00134697
9 30 0.00134697
9 31 0.115294
9 31 0.115294
9 32 0.24159
9 32 0.24159
9 33 0.208964
9 33 0.208964
9 34 0.221252
9 34 0.221252
9 35 0.242307
9 35 0.242307
9 36 0.184498
9 36 0.184498
9 37 0.0791296
9 37 0.0791296
9 38 0.00187268
9 38 0.00187268
9 39 0.370439
9 39 0.370439
9 40 0.13305
9 40 0.13305
9 41 0.477624
9 41 0.477624
9 42 0.20717
9 42 0.20717
9 43 0.120675
9 43 0.120675
9 44 0.147966
9 44 0.147966
9 45 0.100532
9 45 0.100532
9 46 0.194779
9 46 0.194779
9 47 0.393235
9 47 0.393235
9 48 0.309454
9 48 0.309454
9 49 0.12229
9 49 0.12229
9 50 0.472483
9 50 0.472483
9 51 0.164477
9 51 0.164477
9 52 0.606487
9 52 0.606487
9 53 0.0871135
9 53 0.0871135
9 54 0.101043
9 54 0.101043
9 55 0.0810368
9 55 0.0810368
9 56 0.0582289
9 56 0.0582289
9 57 0.328858
9 57 0.328858
9 58 0.288792
9 58 0.288792
9 59 0.644236
9 59 0.644236
9 60 0.285021
9 60 0.285021
9 61 0.0598681
9 61 0.0598681
9 62 0.397906
9 62 0.397906
9 63 0.372458
9 63 0.372458
9 64 0.0362322
9 64 0.0362322
9 65 0.199003
9 65 0.199003
9 66 0.121682
9 66 0.121682
9 67 0.41413
9 67 0.41413
9 68 0.064668
9 68 0.064668
9 69 0.0378054
9 69 0.0378054
10 10 0.0
10 11 0.321942
10 11 0.321942
10 12 0.266656
10 12 0.266656
10 13 0.208442
10 13 0.208442
10 14 0.0220483
10 14 0.0220483
10 15 0.198709
10 15 0.198709
10 16 0.15536
10 16 0.15536
10 17 0.302335
10 17 0.302335
10 18 0.376608
10 18 0.376608
10 19 0.251716
10 19 0.251716
10 20 0.38359
10 20 0.38359
10 21 0.313238
10 21 0.313238
10 22 0.488172
10 22 0.488172
10 23 0.162997
10 23 0.162997
10 24 0.407506
10 24 0.407506
10 25 0.104212
10 25 0.104212
10 26 0.178237
10 26 0.178237
10 27 0.0888292
10 27 0.0888292
10 28 0.134802
10 28 0.134802
10 29 0.406104
10 29 0.406104
10 30 0.00661001
10 30 0.00661001
10 31 0.398872
10 31 0.398872
10 32 0.54321
10 32 0.54321
10 33 0.42281
10 33 0.42281
10 34 0.0867455
10 34 0.0867455
10 35 0.261272
10 35 0.261272
10 36 0.0944913
10 36 0.0944913
10 37 0.225051
10 37 0.225051
10 38 0.317539
10 38 0.317539
10 39 0.521121
10 39 0.521121
10 40 0.27996
10 40 0.27996
10 41 0.204205
10 41 0.204205
10 42 0.344096
10 42 0.344096
10 43 0.249969
10 43 0.249969
10 44 0.221452
10 44 0.221452
10 45 0.038221
10 45 0.038221
10 46 0.387152
10 46 0.387152
10 47 0.237766
10 47 0.237766
10 48 0.267294
10 48 0.267294
10 49 0.366574
10 49 0.366574
10 50 0.22473
10 50 0.22473
10 51 0.0282962
10 51 0.0282962
10 52 0.326943
10 52 0.326943
10 53 0.0491716
10 53 0.0491716
10 54 0.177788
10 54 0.177788
10 55 0.045478
10 55 0.045478
10 56 0.336043
10 56 0.336043
10 57 0.157114
10 57 0.157114
10 58 0.536355
10 58 0.536355
10 59 0.213209
10 59 0.213209
10 60 0.0611558
10 60 0.0611558
10 61 0.224105
10 61 0.224105
10 62 0.353693
10 62 0.353693
10 63 0.0451012
10 63 0.0451012
10 64 0.356307
10 64 0.356307
10 65 0.396638
10 65 0.396638
10 66 0.0919291
10 66 0.0919291
10 67 0.0324895
10 67 0.0324895
10 68 0.174312
10 68 0.174312
10 69 0.0818724
10 69 0.0818724
11 11 0.0
11 12 0.129284
11 12 0.129284
11 13 0.272407
11 13 0.272407
11 14 0.0429336
11 14 0.0429336
11 15 0.0699167
11 15 0.0699167
11 16 0.542231
11 16 0.542231
11 17 0.0413167
11 17 0.0413167
11 18 0.122161
11 18 0.122161
11 19 0.207952
11 19 0.207952
11 20 0.360831
11 20 0.360831
11 21 0.456528
11 21 0.456528
11 22 0.112098
11 22 0.112098
11 23 0.0575517
11 23 0.0575517
11 24 0.196132
11 24 0.196132
11 25 0.0457926
11 25 0.0457926
11 26 0.274583
11 26 0.274583
11 27 0.332625
11 27 0.332625
11 28 0.171574
11 28 0.171574
11 29 0.590894
11 29 0.590894
11 30 0.642523
11 30 0.642523
11 31 0.232825
11 31 0.232825
11 32 0.588796
11 32 0.588796
11 33 0.12108
11 33 0.12108
11 34 0.198313
11 34 0.198313
11 35 0.184531
11 35 0.184531
11 36 0.109272
11 36 0.109272
11 37 0.0184749
11 37 0.0184749
11 38 0.219061
11 38 0.219061
11 39 0.123356
11 39 0.123356
11 40 0.0409587
11 40 0.0409587
11 41 0.0256182
11 41 0.0256182
11 42 0.174433
11 42 0.174433
11 43 0.234342
11 43 0.234342
11 44 0.249676
11 44 0.249676
11 45 0.0850118
11 45 0.0850118
11 46 0.602318
11 46 0.602318
11 47 0.0777658
11 47 0.0777658
11 48 0.0516973
11 48 0.0516973
11 49 0.324107
11 49 0.324107
11 50 0.0881437
11 50 0.0881437
11 51 0.303171
11 51 0.303171
11 52 0.0771369
11 52 0.0771369
11 53 0.0343052
11 53 0.0343052
11 54 0.377062
11 54 0.377062
11 55 0.273018
