0 0 0.0
0 1 0.0925735
0 1 0.0925735
0 2 0.115866
0 2 0.115866
0 3 0.0432953
0 3 0.0432953
0 4 0.0611076
0 4 0.0611076
0 5 0.157908
0 5 0.157908
0 6 0.633638
0 6 0.633638
0 7 0.0887187
0 7 0.0887187
0 8 0.161798
0 8 0.161798
0 9 0.0640258
0 9 0.0640258
0 10 0.198299
0 10 0.198299
0 11 0.553943
0 11 0.553943
0 12 0.120896
0 12 0.120896
0 13 0.0733124
0 13 0.0733124
0 14 0.011501
0 14 0.011501
0 15 0.0247046
0 15 0.0247046
0 16 0.303374
0 16 0.303374
0 17 0.153023
0 17 0.153023
0 18 0.0410424
0 18 0.0410424
0 19 0.00703626
0 19 0.00703626
0 20 0.186615
0 20 0.186615
0 21 0.317982
0 21 0.317982
0 22 0.0995544
0 22 0.0995544
0 23 0.0802174
0 23 0.0802174
0 24 0.119109
0 24 0.119109
0 25 0.0396618
0 25 0.0396618
0 26 0.0409428
0 26 0.0409428
0 27 0.192958
0 27 0.192958
0 28 0.0615708
0 28 0.0615708
0 29 0.23259
0 29 0.23259
0 30 0.421579
0 30 0.421579
0 31 0.0279643
0 31 0.0279643
0 32 0.532845
0 32 0.532845
0 33 0.190119
0 33 0.190119
0 34 0.0818041
0 34 0.0818041
0 35 0.0637456
0 35 0.0637456
0 36 0.0866944
0 36 0.0866944
0 37 0.0464326
0 37 0.0464326
0 38 0.497654
0 38 0.497654
0 39 0.0904936
0 39 0.0904936
0 40 0.0767698
0 40 0.0767698
0 41 0.0903666
0 41 0.0903666
0 42 0.10805
0 42 0.10805
0 43 0.123925
0 43 0.123925
0 44 0.0244986
0 44 0.0244986
0 45 0.0280598
0 45 0.0280598
0 46 0.568072
0 46 0.568072
0 47 0.184254
0 47 0.184254
0 48 0.0729011
0 48 0.0729011
0 49 0.0151834
0 49 0.0151834
0 50 0.159161
0 50 0.159161
0 51 0.238508
0 51 0.238508
0 52 0.147739
0 52 0.147739
0 53 0.0558044
0 53 0.0558044
0 54 0.309351
0 54 0.309351
0 55 0.250316
0 55 0.250316
0 56 0.618673
0 56 0.618673
0 57 0.143113
0 57 0.143113
0 58 0.0954936
0 58 0.0954936
0 59 0.0927285
0 59 0.0927285
0 60 0.16802
0 60 0.16802
0 61 0.104477
0 61 0.104477
0 62 0.148833
0 62 0.148833
0 63 0.157829
0 63 0.157829
0 64 0.056239
0 64 0.056239
0 65 0.36848
0 65 0.36848
0 66 0.127429
0 66 0.127429
0 67 0.00536481
0 67 0.00536481
0 68 0.111668
0 68 0.111668
0 69 0.285758
0 69 0.285758
1 1 0.0
1 2 0.0695517
1 2 0.0695517
1 3 0.146493
1 3 0.146493
1 4 0.240406
1 4 0.240406
1 5 0.274267
1 5 0.274267
1 6 0.057604
1 6 0.057604
1 7 0.257042
1 7 0.257042
1 8 0.233106
1 8 0.233106
1 9 0.137725
1 9 0.137725
1 10 0.0890237
1 10 0.0890237
1 11 0.0550763
1 11 0.0550763
1 12 0.349265
1 12 0.349265
1 13 0.277254
1 13 0.277254
1 14 0.120727
1 14 0.120727
1 15 0.159708
1 15 0.159708
1 16 0.274614
1 16 0.274614
1 17 0.166342
1 17 0.166342
1 18 0.0957447
1 18 0.0957447
1 19 0.00390264
1 19 0.00390264
1 20 0.217002
1 20 0.217002
1 21 0.184973
1 21 0.184973
1 22 0.102429
1 22 0.102429
1 23 0.234513
1 23 0.234513
1 24 0.0900618
1 24 0.0900618
1 25 0.00936225
1 25 0.00936225
1 26 0.19571
1 26 0.19571
1 27 0.136696
1 27 0.136696
1 28 0.143292
1 28 0.143292
1 29 0.00861235
1 29 0.00861235
1 30 0.103794
1 30 0.103794
1 31 0.103214
1 31 0.103214
1 32 0.0406607
1 32 0.0406607
1 33 0.57864
1 33 0.57864
1 34 0.0412436
1 34 0.0412436
1 35 0.163417
1 35 0.163417
1 36 0.0489776
1 36 0.0489776
1 37 0.00429582
1 37 0.00429582
1 38 0.0997722
1 38 0.0997722
1 39 0.273081
1 39 0.273081
1 40 0.0717692
1 40 0.0717692
1 41 0.0712789
1 41 0.0712789
1 42 0.371872
1 42 0.371872
1 43 0.335478
1 43 0.335478
1 44 0.122361
1 44 0.122361
1 45 0.245115
1 45 0.245115
1 46 0.115342
1 46 0.115342
1 47 0.267775
1 47 0.267775
1 48 0.0357933
1 48 0.0357933
1 49 0.070158
1 49 0.070158
1 50 0.280276
1 50 0.280276
1 51 0.296899
1 51 0.296899
1 52 0.0331444
1 52 0.0331444
1 53 0.640825
1 53 0.640825
1 54 0.021037
1 54 0.021037
1 55 0.036495
1 55 0.036495
1 56 0.00474985
1 56 0.00474985
1 57 0.142818
1 57 0.142818
1 58 0.301613
1 58 0.301613
1 59 0.217363
1 59 0.217363
1 60 0.0594121
1 60 0.0594121
1 61 0.315497
1 61 0.315497
1 62 0.139251
1 62 0.139251
1 63 0.0685523
1 63 0.0685523
1 64 0.23817
