0 0 0.0
0 1 0.171459
0 1 0.171459
0 2 0.0631316
0 2 0.0631316
0 3 0.249364
0 3 0.249364
0 4 0.178884
0 4 0.178884
0 5 0.280061
0 5 0.280061
0 6 0.630931
0 6 0.630931
0 7 0.391902
0 7 0.391902
0 8 0.370854
0 8 0.370854
0 9 0.021779
0 9 0.021779
0 10 0.209677
0 10 0.209677
0 11 0.403272
0 11 0.403272
0 12 0.163965
0 12 0.163965
0 13 0.283403
0 13 0.283403
0 14 0.278681
0 14 0.278681
0 15 0.201922
0 15 0.201922
0 16 0.176289
0 16 0.176289
0 17 0.239715
0 17 0.239715
0 18 0.0779794
0 18 0.0779794
0 19 0.2898
0 19 0.2898
0 20 0.163457
0 20 0.163457
0 21 0.0438633
0 21 0.0438633
0 22 0.064029
0 22 0.064029
0 23 0.0389792
0 23 0.0389792
0 24 0.00461407
0 24 0.00461407
0 25 0.307239
0 25 0.307239
0 26 0.0494818
0 26 0.0494818
0 27 0.318287
0 27 0.318287
0 28 0.195628
0 28 0.195628
0 29 0.495073
0 29 0.495073
0 30 0.300492
0 30 0.300492
0 31 0.0658626
0 31 0.0658626
0 32 0.743344
0 32 0.743344
0 33 0.323488
0 33 0.323488
0 34 0.242083
0 34 0.242083
0 35 0.142463
0 35 0.142463
0 36 0.378883
0 36 0.378883
0 37 0.25531
0 37 0.25531
0 38 0.619515
0 38 0.619515
0 39 0.0277614
0 39 0.0277614
0 40 0.0153223
0 40 0.0153223
0 41 0.0647051
0 41 0.0647051
0 42 0.133187
0 42 0.133187
0 43 0.355602
0 43 0.355602
0 44 0.23382
0 44 0.23382
0 45 0.299979
0 45 0.299979
0 46 0.721961
0 46 0.721961
0 47 0.163568
0 47 0.163568
0 48 0.169739
0 48 0.169739
0 49 0.393451
0 49 0.393451
0 50 0.0122514
0 50 0.0122514
0 51 0.166582
0 51 0.166582
0 52 0.168449
0 52 0.168449
0 53 0.313779
0 53 0.313779
0 54 0.412936
0 54 0.412936
0 55 0.704974
0 55 0.704974
0 56 0.762477
0 56 0.762477
0 57 0.157885
0 57 0.157885
0 58 0.359048
0 58 0.359048
0 59 0.0637983
0 59 0.0637983
