0 0 0.0
0 1 0.282495
0 1 0.282495
0 2 0.174089
0 2 0.174089
0 3 0.155418
0 3 0.155418
0 4 0.24002
0 4 0.24002
0 5 0.0791485
0 5 0.0791485
0 6 0.385826
0 6 0.385826
0 7 0.345541
0 7 0.345541
0 8 0.320675
0 8 0.320675
0 9 0.157111
0 9 0.157111
0 10 0.118758
0 10 0.118758
0 11 0.501709
0 11 0.501709
0 12 0.0656675
0 12 0.0656675
0 13 0.256829
0 13 0.256829
0 14 0.279778
0 14 0.279778
0 15 0.102229
0 15 0.102229
0 16 0.291397
0 16 0.291397
0 17 0.328323
0 17 0.328323
0 18 0.202705
0 18 0.202705
0 19 0.23152
0 19 0.23152
0 20 0.0251561
0 20 0.0251561
0 21 0.21816
0 21 0.21816
0 22 0.162299
0 22 0.162299
0 23 0.0281617
0 23 0.0281617
0 24 0.152077
0 24 0.152077
0 25 0.0457646
0 25 0.0457646
0 26 0.107232
0 26 0.107232
0 27 0.206234
0 27 0.206234
0 28 0.107985
0 28 0.107985
0 29 0.343692
0 29 0.343692
0 30 0.217322
0 30 0.217322
0 31 0.187761
0 31 0.187761
0 32 0.55586
0 32 0.55586
0 33 0.260213
0 33 0.260213
0 34 0.23367
0 34 0.23367
0 35 0.00172243
0 35 0.00172243
0 36 0.237286
0 36 0.237286
0 37 0.00107483
0 37 0.00107483
0 38 0.482246
0 38 0.482246
0 39 0.29495
0 39 0.29495
0 40 0.104332
0 40 0.104332
0 41 0.259519
0 41 0.259519
0 42 0.0756167
0 42 0.0756167
0 43 0.182225
0 43 0.182225
0 44 0.207342
0 44 0.207342
0 45 0.157081
0 45 0.157081
0 46 0.687674
0 46 0.687674
0 47 0.116545
0 47 0.116545
0 48 0.349781
0 48 0.349781
0 49 0.398599
0 49 0.398599
0 50 0.092003
0 50 0.092003
0 51 0.20915
0 51 0.20915
0 52 0.0394162
0 52 0.0394162
0 53 0.262832
0 53 0.262832
0 54 0.318662
0 54 0.318662
0 55 0.575265
0 55 0.575265
0 56 0.65882
0 56 0.65882
0 57 0.377058
0 57 0.377058
0 58 0.250458
0 58 0.250458
0 59 0.0842337
0 59 0.0842337
0 60 0.189357
0 60 0.189357
0 61 0.446175
0 61 0.446175
0 62 0.343772
0 62 0.343772
0 63 0.244605
0 63 0.244605
0 64 0.109294
0 64 0.109294
0 65 0.247223
0 65 0.247223
0 66 0.151973
0 66 0.151973
0 67 0.364857
0 67 0.364857
0 68 0.0616803
