0 0 0.0
0 1 0.365277
0 1 0.365277
0 2 0.21452
0 2 0.21452
0 3 0.39402
0 3 0.39402
0 4 0.224935
0 4 0.224935
0 5 0.160969
0 5 0.160969
0 6 0.81909
0 6 0.81909
0 7 0.348598
0 7 0.348598
0 8 0.31402
0 8 0.31402
0 9 0.118904
0 9 0.118904
0 10 0.233238
0 10 0.233238
0 11 0.644977
0 11 0.644977
0 12 0.0272011
0 12 0.0272011
0 13 0.0155388
0 13 0.0155388
0 14 0.15438
0 14 0.15438
0 15 0.0494591
0 15 0.0494591
0 16 0.0272377
0 16 0.0272377
0 17 0.167341
0 17 0.167341
0 18 0.0947096
0 18 0.0947096
0 19 0.274766
0 19 0.274766
0 20 0.000633884
0 20 0.000633884
0 21 0.460777
0 21 0.460777
0 22 0.104236
0 22 0.104236
0 23 0.123984
0 23 0.123984
0 24 0.129348
0 24 0.129348
0 25 0.00180339
0 25 0.00180339
0 26 0.242544
0 26 0.242544
0 27 0.345256
0 27 0.345256
0 28 0.11887
0 28 0.11887
0 29 0.590551
0 29 0.590551
0 30 0.550097
0 30 0.550097
0 31 0.100466
0 31 0.100466
0 32 0.764205
0 32 0.764205
0 33 0.221267
0 33 0.221267
0 34 0.248429
0 34 0.248429
0 35 0.0765575
0 35 0.0765575
0 36 0.34764
0 36 0.34764
0 37 0.0924489
0 37 0.0924489
0 38 0.539034
0 38 0.539034
0 39 0.0573609
0 39 0.0573609
0 40 0.0566983
0 40 0.0566983
0 41 0.170069
0 41 0.170069
0 42 0.208533
0 42 0.208533
0 43 0.0267053
0 43 0.0267053
0 44 0.0569208
0 44 0.0569208
0 45 0.22553
0 45 0.22553
0 46 0.652625
0 46 0.652625
0 47 0.0643357
0 47 0.0643357
0 48 0.491956
0 48 0.491956
0 49 0.0789993
0 49 0.0789993
0 50 0.0751978
0 50 0.0751978
0 51 0.415444
0 51 0.415444
0 52 0.201468
0 52 0.201468
0 53 0.440324
0 53 0.440324
0 54 0.402054
0 54 0.402054
0 55 0.570084
0 55 0.570084
0 56 0.703086
0 56 0.703086
0 57 0.506167
0 57 0.506167
0 58 0.225438
0 58 0.225438
0 59 0.208809
0 59 0.208809
0 60 0.350994
0 60 0.350994
0 61 0.129613
0 61 0.129613
0 62 0.199638
0 62 0.199638
0 63 0.237423
0 63 0.237423
0 64 0.242553
0 64 0.242553
0 65 0.477593
0 65 0.477593
0 66 0.0815654
0 66 0.0815654
0 67 0.376381
0 67 0.376381
0 68 0.075751
0 68 0.075751
0 69 0.281828
0 69 0.281828
1 1 0.0
1 2 0.330454
1 2 0.330454
1 3 0.15811
1 3 0.15811
1 4 0.350775
1 4 0.350775
1 5 0.166021
1 5 0.166021
1 6 0.269741
1 6 0.269741
1 7 0.153535
1 7 0.153535
1 8 0.162325
1 8 0.162325
1 9 0.248522
1 9 0.248522
1 10 0.091589
1 10 0.091589
1 11 0.244498
1 11 0.244498
1 12 0.17451
1 12 0.17451
1 13 0.202227
1 13 0.202227
1 14 0.132229
1 14 0.132229
1 15 0.220712
1 15 0.220712
1 16 0.107244
1 16 0.107244
1 17 0.172834
1 17 0.172834
1 18 0.178866
1 18 0.178866
1 19 0.132192
1 19 0.132192
1 20 0.360237
1 20 0.360237
1 21 0.204319
1 21 0.204319
1 22 0.112636
1 22 0.112636
1 23 0.0841057
1 23 0.0841057
1 24 0.143201
1 24 0.143201
1 25 0.0778675
1 25 0.0778675
1 26 0.223742
1 26 0.223742
1 27 0.152987
1 27 0.152987
1 28 0.244496
1 28 0.244496
1 29 0.2488
1 29 0.2488
1 30 0.273553
1 30 0.273553
1 31 0.00418583
1 31 0.00418583
1 32 0.251013
1 32 0.251013
1 33 0.672588
1 33 0.672588
1 34 0.0576984
1 34 0.0576984
1 35 0.121773
1 35 0.121773
1 36 0.26188
1 36 0.26188
1 37 0.0106776
1 37 0.0106776
1 38 0.150127
1 38 0.150127
1 39 0.149564
1 39 0.149564
1 40 0.0525838
1 40 0.0525838
1 41 0.0114905
1 41 0.0114905
1 42 0.297283
1 42 0.297283
1 43 0.265643
1 43 0.265643
1 44 0.129268
1 44 0.129268
1 45 0.041194
1 45 0.041194
1 46 0.248624
1 46 0.248624
1 47 0.13675
1 47 0.13675
1 48 0.242224
1 48 0.242224
1 49 0.039753
1 49 0.039753
1 50 0.226714
1 50 0.226714
1 51 0.352145
1 51 0.352145
1 52 0.169348
1 52 0.169348
1 53 0.489175
1 53 0.489175
1 54 0.247017
1 54 0.247017
1 55 0.287095
1 55 0.287095
1 56 0.269461
1 56 0.269461
1 57 0.23812
1 57 0.23812
1 58 0.106441
1 58 0.106441
1 59 0.338633
1 59 0.338633
1 60 0.0164534
1 60 0.0164534
1 61 0.289554
1 61 0.289554
1 62 0.0596972
1 62 0.0596972
1 63 0.0680722
1 63 0.0680722
1 64 0.204235
1 64 0.204235
1 65 0.04554
1 65 0.04554
1 66 0.0979719
1 66 0.0979719
1 67 0.254525
1 67 0.254525
1 68 0.16403
1 68 0.16403
1 69 0.533139
1 69 0.533139
2 2 0.0
