0 0 0.0
0 1 0.0594739
0 1 0.0594739
0 2 0.0682085
0 2 0.0682085
0 3 0.123429
0 3 0.123429
0 4 0.113365
0 4 0.113365
0 5 0.239104
0 5 0.239104
0 6 0.669245
0 6 0.669245
0 7 0.0611487
0 7 0.0611487
0 8 0.118747
0 8 0.118747
0 9 0.00397335
0 9 0.00397335
0 10 0.215455
0 10 0.215455
0 11 0.619351
0 11 0.619351
0 12 0.121238
0 12 0.121238
0 13 0.0898905
0 13 0.0898905
0 14 0.0575524
0 14 0.0575524
0 15 0.0992594
0 15 0.0992594
0 16 0.394892
0 16 0.394892
0 17 0.0101524
0 17 0.0101524
0 18 0.142063
0 18 0.142063
0 19 0.151893
0 19 0.151893
0 20 0.0728341
0 20 0.0728341
0 21 0.389866
0 21 0.389866
0 22 0.143206
0 22 0.143206
0 23 0.0178435
0 23 0.0178435
0 24 0.0304273
0 24 0.0304273
0 25 0.0320597
0 25 0.0320597
0 26 0.163494
0 26 0.163494
0 27 0.0684681
0 27 0.0684681
0 28 0.0798023
0 28 0.0798023
0 29 0.254438
0 29 0.254438
0 30 0.424232
0 30 0.424232
0 31 0.0303769
0 31 0.0303769
0 32 0.62082
0 32 0.62082
0 33 0.0900123
0 33 0.0900123
0 34 0.0372153
0 34 0.0372153
0 35 0.0178575
0 35 0.0178575
0 36 0.0946292
0 36 0.0946292
0 37 0.252074
0 37 0.252074
0 38 0.495485
0 38 0.495485
0 39 0.0260455
0 39 0.0260455
0 40 0.189733
0 40 0.189733
0 41 0.115652
0 41 0.115652
0 42 0.130821
0 42 0.130821
0 43 0.038787
0 43 0.038787
0 44 0.0574746
0 44 0.0574746
0 45 0.0772159
0 45 0.0772159
0 46 0.736527
0 46 0.736527
0 47 0.125699
0 47 0.125699
0 48 0.206797
0 48 0.206797
0 49 0.0815974
0 49 0.0815974
0 50 0.0211921
0 50 0.0211921
0 51 0.0330366
0 51 0.0330366
0 52 0.097903
0 52 0.097903
0 53 0.0729579
0 53 0.0729579
0 54 0.548743
0 54 0.548743
0 55 0.564804
0 55 0.564804
0 56 0.651873
0 56 0.651873
0 57 0.0424694
0 57 0.0424694
0 58 0.124883
0 58 0.124883
0 59 0.0951678
0 59 0.0951678
0 60 0.115953
0 60 0.115953
0 61 0.034961
0 61 0.034961
0 62 0.12503
0 62 0.12503
0 63 0.104844
0 63 0.104844
0 64 0.0684115
0 64 0.0684115
0 65 0.389733
0 65 0.389733
0 66 0.0843155
0 66 0.0843155
0 67 0.120163
0 67 0.120163
0 68 0.214844
0 68 0.214844
0 69 0.127219
0 69 0.127219
1 1 0.0
1 2 0.170151
