0 0 0.0
0 1 0.21637
0 1 0.21637
0 2 0.124347
0 2 0.124347
0 3 0.234092
0 3 0.234092
0 4 0.173555
0 4 0.173555
0 5 0.208672
0 5 0.208672
0 6 0.362939
0 6 0.362939
0 7 0.302287
0 7 0.302287
0 8 0.280092
0 8 0.280092
0 9 0.0348227
0 9 0.0348227
0 10 0.139918
0 10 0.139918
0 11 0.612769
0 11 0.612769
0 12 0.191367
0 12 0.191367
0 13 0.212152
0 13 0.212152
0 14 0.17703
0 14 0.17703
0 15 0.0722834
0 15 0.0722834
0 16 0.0719427
0 16 0.0719427
0 17 0.0836871
0 17 0.0836871
0 18 0.198404
0 18 0.198404
0 19 0.12885
0 19 0.12885
0 20 0.0523981
0 20 0.0523981
0 21 0.219878
0 21 0.219878
0 22 0.0557566
0 22 0.0557566
0 23 0.285126
0 23 0.285126
0 24 0.0568147
0 24 0.0568147
0 25 0.269852
0 25 0.269852
0 26 0.109974
0 26 0.109974
0 27 0.224723
0 27 0.224723
0 28 0.0786646
0 28 0.0786646
0 29 0.446965
0 29 0.446965
0 30 0.402913
0 30 0.402913
0 31 0.0398647
0 31 0.0398647
0 32 0.494551
0 32 0.494551
0 33 0.335769
0 33 0.335769
0 34 0.00200033
0 34 0.00200033
0 35 0.060656
0 35 0.060656
0 36 0.175179
0 36 0.175179
0 37 0.280141
0 37 0.280141
0 38 0.363746
0 38 0.363746
0 39 0.29766
0 39 0.29766
0 40 0.00113243
0 40 0.00113243
0 41 0.13908
0 41 0.13908
0 42 0.0115744
0 42 0.0115744
0 43 0.139368
0 43 0.139368
0 44 0.101554
0 44 0.101554
0 45 0.0730963
0 45 0.0730963
0 46 0.817423
0 46 0.817423
0 47 0.0319164
0 47 0.0319164
0 48 0.39725
0 48 0.39725
0 49 0.0901393
0 49 0.0901393
0 50 0.257793
0 50 0.257793
0 51 0.191494
0 51 0.191494
0 52 0.156111
0 52 0.156111
0 53 0.386986
0 53 0.386986
0 54 0.334443
0 54 0.334443
0 55 0.482556
0 55 0.482556
0 56 0.429152
0 56 0.429152
0 57 0.353289
0 57 0.353289
0 58 0.37988
0 58 0.37988
0 59 0.0763843
0 59 0.0763843
0 60 0.240843
0 60 0.240843
0 61 0.172468
0 61 0.172468
0 62 0.0557518
0 62 0.0557518
0 63 0.26912
0 63 0.26912
0 64 0.112417
0 64 0.112417
0 65 0.204041
0 65 0.204041
0 66 0.0501712
0 66 0.0501712
0 67 0.309495
0 67 0.309495
0 68 0.073756
0 68 0.073756
0 69 0.141895
0 69 0.141895
1 1 0.0
1 2 0.284143
1 2 0.284143
1 3 0.385972
1 3 0.385972
1 4 0.18706
1 4 0.18706
1 5 0.0804121
1 5 0.0804121
1 6 0.0663302
1 6 0.0663302
1 7 0.20875
1 7 0.20875
1 8 0.45592
1 8 0.45592
1 9 0.15284
1 9 0.15284
1 10 0.11964
1 10 0.11964
1 11 0.127542
1 11 0.127542
1 12 0.137808
1 12 0.137808
1 13 0.053329
1 13 0.053329
1 14 0.0675997
1 14 0.0675997
1 15 0.108024
1 15 0.108024
1 16 0.020748
1 16 0.020748
1 17 0.0314535
1 17 0.0314535
1 18 0.119458
1 18 0.119458
1 19 0.00136384
1 19 0.00136384
1 20 0.15305
1 20 0.15305
1 21 0.0273913
1 21 0.0273913
1 22 0.0523029
1 22 0.0523029
1 23 0.0709248
1 23 0.0709248
1 24 0.0915316
1 24 0.0915316
1 25 0.214314
1 25 0.214314
1 26 0.0114117
1 26 0.0114117
1 27 0.229172
1 27 0.229172
1 28 0.16905
1 28 0.16905
1 29 0.0773024
1 29 0.0773024
1 30 0.0343403
1 30 0.0343403
1 31 0.00307638
1 31 0.00307638
1 32 0.211421
1 32 0.211421
1 33 0.619195
1 33 0.619195
1 34 0.0363884
1 34 0.0363884
1 35 0.17732
1 35 0.17732
1 36 0.246304
1 36 0.246304
1 37 0.143399
1 37 0.143399
1 38 0.173457
1 38 0.173457
1 39 0.126742
1 39 0.126742
1 40 0.0652519
1 40 0.0652519
1 41 0.168189
1 41 0.168189
1 42 0.0349776
1 42 0.0349776
1 43 0.324906
1 43 0.324906
1 44 0.019341
1 44 0.019341
1 45 0.060929
1 45 0.060929
1 46 0.249396
1 46 0.249396
1 47 0.139084
1 47 0.139084
1 48 0.294418
1 48 0.294418
1 49 0.255493
1 49 0.255493
1 50 0.0879474
1 50 0.0879474
1 51 0.343624
1 51 0.343624
1 52 0.309262
1 52 0.309262
1 53 0.693759
1 53 0.693759
1 54 0.142379
1 54 0.142379
1 55 0.250492
1 55 0.250492
1 56 0.194949
1 56 0.194949
1 57 0.336873
1 57 0.336873
1 58 0.264848
1 58 0.264848
1 59 0.12135
1 59 0.12135
1 60 0.211719
1 60 0.211719
1 61 0.244238
1 61 0.244238
1 62 0.056815
1 62 0.056815
1 63 0.253061
1 63 0.253061
1 64 0.0224419
1 64 0.0224419
1 65 0.0419269
1 65 0.0419269
1 66 0.0549291
1 66 0.0549291
1 67 0.369569
1 67 0.369569
1 68 0.0320769
1 68 0.0320769
1 69 0.429149
1 69 0.429149
2 2 0.0
2 3 0.0313757
2 3 0.0313757
2 4 0.141199
2 4 0.141199
2 5 0.208831
2 5 0.208831
2 6 0.0207046
2 6 0.0207046
2 7 0.131488
2 7 0.131488
2 8 0.317989
2 8 0.317989
2 9 0.145806
2 9 0.145806
2 10 0.14831
2 10 0.14831
2 11 0.0783153
2 11 0.0783153
2 12 0.118948
2 12 0.118948
2 13 0.0927991
2 13 0.0927991
2 14 0.0137251
2 14 0.0137251
2 15 0.127227
2 15 0.127227
2 16 0.180594
2 16 0.180594
2 17 0.17275
2 17 0.17275
2 18 0.024469
2 18 0.024469
2 19 0.0945385
2 19 0.0945385
2 20 0.081453
2 20 0.081453
2 21 0.0572453
2 21 0.0572453
2 22 0.0656276
2 22 0.0656276
2 23 0.191391
2 23 0.191391
2 24 0.287604
2 24 0.287604
2 25 0.324129
2 25 0.324129
2 26 0.337333
2 26 0.337333
2 27 0.31225
2 27 0.31225
2 28 0.118592
2 28 0.118592
2 29 0.120658
2 29 0.120658
2 30 0.0635206
2 30 0.0635206
2 31 0.0233886
2 31 0.0233886
2 32 0.0330297
2 32 0.0330297
2 33 0.396581
2 33 0.396581
2 34 0.0899391
2 34 0.0899391
2 35 0.155112
2 35 0.155112
2 36 0.222819
2 36 0.222819
2 37 0.300698
2 37 0.300698
2 38 0.164739
2 38 0.164739
2 39 0.295394
2 39 0.295394
2 40 0.365178
2 40 0.365178
2 41 0.0701361
2 41 0.0701361
2 42 0.104677
2 42 0.104677
2 43 0.107934
2 43 0.107934
2 44 0.608457
2 44 0.608457
2 45 0.126233
2 45 0.126233
2 46 0.172086
2 46 0.172086
2 47 0.0753067
2 47 0.0753067
2 48 0.173743
2 48 0.173743
2 49 0.187973
2 49 0.187973
2 50 0.155673
2 50 0.155673
2 51 0.343006
2 51 0.343006
2 52 0.046935
2 52 0.046935
2 53 0.26555
2 53 0.26555
2 54 0.1162
2 54 0.1162
2 55 0.181186
2 55 0.181186
2 56 0.0697004
2 56 0.0697004
2 57 0.483529
2 57 0.483529
2 58 0.0251787
2 58 0.0251787
2 59 0.0216502
2 59 0.0216502
2 60 0.297503
2 60 0.297503
2 61 0.128086
2 61 0.128086
2 62 0.2394
2 62 0.2394
2 63 0.408283
2 63 0.408283
2 64 0.25533
2 64 0.25533
2 65 0.0775465
2 65 0.0775465
2 66 0.149199
2 66 0.149199
2 67 0.23778
2 67 0.23778
2 68 0.238948
2 68 0.238948
2 69 0.0738005
2 69 0.0738005
3 3 0.0
3 4 0.0191854
3 4 0.0191854
3 5 0.132896
3 5 0.132896
3 6 0.180972
3 6 0.180972
3 7 0.106479
3 7 0.106479
3 8 0.200049
3 8 0.200049
3 9 0.251621
3 9 0.251621
3 10 0.172842
3 10 0.172842
3 11 0.082876
3 11 0.082876
3 12 0.114354
3 12 0.114354
3 13 0.0188972
3 13 0.0188972
3 14 0.123933
3 14 0.123933
3 15 0.160121
3 15 0.160121
3 16 0.35188
3 16 0.35188
3 17 0.284249
3 17 0.284249
3 18 0.252866
3 18 0.252866
3 19 0.0325571
3 19 0.0325571
3 20 0.106251
3 20 0.106251
3 21 0.0395539
3 21 0.0395539
3 22 0.0568369
3 22 0.0568369
3 23 0.0282768
3 23 0.0282768
3 24 0.390407
3 24 0.390407
3 25 0.0576681
3 25 0.0576681
3 26 0.01304
3 26 0.01304
3 27 0.0100807
3 27 0.0100807
3 28 0.215956
3 28 0.215956
3 29 0.014556
3 29 0.014556
3 30 0.0352186
3 30 0.0352186
3 31 0.0814899
3 31 0.0814899
