0 0 0.0
0 1 0.0441487
0 1 0.0441487
0 2 0.180958
0 2 0.180958
0 3 0.174351
0 3 0.174351
0 4 0.0631143
0 4 0.0631143
0 5 0.158239
0 5 0.158239
0 6 0.472034
0 6 0.472034
0 7 0.0366475
0 7 0.0366475
0 8 0.117695
0 8 0.117695
0 9 0.023533
0 9 0.023533
0 10 0.127543
0 10 0.127543
0 11 0.523904
0 11 0.523904
0 12 0.0733478
0 12 0.0733478
0 13 0.185145
0 13 0.185145
0 14 0.044793
0 14 0.044793
0 15 0.100475
0 15 0.100475
0 16 0.40178
0 16 0.40178
0 17 0.107137
0 17 0.107137
0 18 0.239797
0 18 0.239797
0 19 0.0840025
0 19 0.0840025
0 20 0.129474
0 20 0.129474
0 21 0.276108
0 21 0.276108
0 22 0.208424
0 22 0.208424
0 23 0.0773206
0 23 0.0773206
0 24 0.0904775
0 24 0.0904775
0 25 0.156903
0 25 0.156903
0 26 0.208832
0 26 0.208832
0 27 0.0177364
0 27 0.0177364
0 28 0.0244256
0 28 0.0244256
0 29 0.114248
0 29 0.114248
0 30 0.13514
0 30 0.13514
0 31 0.127892
0 31 0.127892
0 32 0.503029
0 32 0.503029
0 33 0.0892158
0 33 0.0892158
0 34 0.0213823
0 34 0.0213823
0 35 0.19736
0 35 0.19736
0 36 0.172264
0 36 0.172264
0 37 0.181805
0 37 0.181805
0 38 0.491847
0 38 0.491847
0 39 0.0524759
0 39 0.0524759
0 40 0.0649652
0 40 0.0649652
0 41 0.00717235
0 41 0.00717235
0 42 0.242728
0 42 0.242728
0 43 0.21831
0 43 0.21831
0 44 0.242229
0 44 0.242229
0 45 0.0541008
0 45 0.0541008
0 46 0.622709
0 46 0.622709
0 47 0.0286399
0 47 0.0286399
0 48 0.293826
0 48 0.293826
0 49 0.151906
0 49 0.151906
0 50 0.058589
0 50 0.058589
0 51 0.0164271
0 51 0.0164271
0 52 0.18071
0 52 0.18071
0 53 0.0785612
0 53 0.0785612
0 54 0.575435
0 54 0.575435
0 55 0.538864
0 55 0.538864
0 56 0.536332
0 56 0.536332
0 57 0.101149
0 57 0.101149
0 58 0.229561
0 58 0.229561
0 59 0.074551
0 59 0.074551
0 60 0.151553
0 60 0.151553
0 61 0.129935
0 61 0.129935
0 62 0.0368447
0 62 0.0368447
0 63 0.183979
0 63 0.183979
0 64 0.26462
0 64 0.26462
0 65 0.355691
0 65 0.355691
0 66 0.000700346
0 66 0.000700346
0 67 0.167305
0 67 0.167305
0 68 0.0838029
0 68 0.0838029
0 69 0.0438033
0 69 0.0438033
1 1 0.0
1 2 0.11314
1 2 0.11314
1 3 0.105956
1 3 0.105956
1 4 0.396077
1 4 0.396077
1 5 0.0113996
1 5 0.0113996
1 6 0.163259
1 6 0.163259
1 7 0.137609
1 7 0.137609
1 8 0.41338
1 8 0.41338
1 9 0.132351
1 9 0.132351
1 10 0.0247784
1 10 0.0247784
1 11 0.035975
1 11 0.035975
1 12 0.0442781
1 12 0.0442781
1 13 0.0586956
1 13 0.0586956
1 14 0.0774539
1 14 0.0774539
1 15 0.373462
1 15 0.373462
1 16 0.179565
1 16 0.179565
1 17 0.158763
1 17 0.158763
1 18 0.266419
1 18 0.266419
1 19 0.101668
1 19 0.101668
1 20 0.0994084
1 20 0.0994084
1 21 0.0268264
1 21 0.0268264
1 22 0.0522916
1 22 0.0522916
1 23 0.11694
1 23 0.11694
1 24 0.0202903
1 24 0.0202903
1 25 0.0518253
1 25 0.0518253
1 26 0.271572
1 26 0.271572
1 27 0.183654
1 27 0.183654
1 28 0.0244038
1 28 0.0244038
1 29 0.215114
1 29 0.215114
1 30 0.0914982
1 30 0.0914982
1 31 0.063218
1 31 0.063218
1 32 0.20888
1 32 0.20888
1 33 0.767828
1 33 0.767828
1 34 0.102068
1 34 0.102068
1 35 0.240231
1 35 0.240231
1 36 0.24123
1 36 0.24123
1 37 0.216364
1 37 0.216364
1 38 0.0435287
1 38 0.0435287
1 39 0.146658
1 39 0.146658
1 40 0.0884162
1 40 0.0884162
1 41 0.199628
1 41 0.199628
1 42 0.275651
1 42 0.275651
1 43 0.214122
1 43 0.214122
1 44 0.0752881
1 44 0.0752881
1 45 0.227995
1 45 0.227995
1 46 0.20289
1 46 0.20289
1 47 0.267368
1 47 0.267368
1 48 0.216492
1 48 0.216492
1 49 0.139285
1 49 0.139285
1 50 0.0660135
1 50 0.0660135
1 51 0.0424813
