1 37 0.0584993
1 38 0.174807
1 38 0.174807
1 39 0.042736
1 39 0.042736
1 40 0.397736
1 40 0.397736
1 41 0.106268
1 41 0.106268
1 42 0.111625
1 42 0.111625
1 43 0.5467
1 43 0.5467
1 44 0.0769714
1 44 0.0769714
1 45 0.265175
1 45 0.265175
1 46 0.11754
1 46 0.11754
1 47 0.133539
1 47 0.133539
1 48 0.1317
1 48 0.1317
1 49 0.182249
1 49 0.182249
1 50 0.256018
1 50 0.256018
1 51 0.351404
1 51 0.351404
1 52 0.0843214
1 52 0.0843214
1 53 0.631055
1 53 0.631055
1 54 0.0708886
1 54 0.0708886
1 55 0.0111379
1 55 0.0111379
1 56 0.209403
1 56 0.209403
1 57 0.0913723
1 57 0.0913723
1 58 0.250397
1 58 0.250397
1 59 0.210808
1 59 0.210808
1 60 0.00268072
1 60 0.00268072
1 61 0.443037
1 61 0.443037
1 62 0.0371709
1 62 0.0371709
1 63 0.127666
1 63 0.127666
1 64 0.0535558
1 64 0.0535558
1 65 0.171704
1 65 0.171704
1 66 0.104207
1 66 0.104207
1 67 0.249051
1 67 0.249051
1 68 0.231415
1 68 0.231415
1 69 0.427458
1 69 0.427458
2 2 0.0
2 3 0.369972
2 3 0.369972
2 4 0.376197
2 4 0.376197
2 5 0.0088911
2 5 0.0088911
2 6 0.219102
2 6 0.219102
2 7 0.175832
2 7 0.175832
2 8 0.430263
2 8 0.430263
2 9 0.278358
2 9 0.278358
2 10 0.234694
2 10 0.234694
2 11 0.0710404
2 11 0.0710404
2 12 0.237806
2 12 0.237806
2 13 0.0239614
2 13 0.0239614
2 14 0.324994
2 14 0.324994
2 15 0.272363
2 15 0.272363
2 16 0.193323
2 16 0.193323
2 17 0.113155
2 17 0.113155
2 18 0.0462147
2 18 0.0462147
2 19 0.0264856
2 19 0.0264856
2 20 0.102794
2 20 0.102794
2 21 0.143623
2 21 0.143623
2 22 0.111682
2 22 0.111682
2 23 0.129997
2 23 0.129997
2 24 0.288721
2 24 0.288721
2 25 0.122615
2 25 0.122615
2 26 0.0441987
2 26 0.0441987
2 27 0.453781
2 27 0.453781
2 28 0.265063
2 28 0.265063
2 29 0.240363
2 29 0.240363
2 30 0.176731
2 30 0.176731
2 31 0.503757
2 31 0.503757
2 32 0.119909
2 32 0.119909
2 33 0.356685
2 33 0.356685
2 34 0.267273
2 34 0.267273
2 35 0.160638
2 35 0.160638
2 36 0.40452
2 36 0.40452
2 37 0.279443
2 37 0.279443
2 38 0.322767
2 38 0.322767
2 39 0.453941
2 39 0.453941
2 40 0.046314
2 40 0.046314
2 41 0.172368
2 41 0.172368
2 42 0.0595007
2 42 0.0595007
2 43 0.0938004
2 43 0.0938004
2 44 0.629877
2 44 0.629877
2 45 0.251692
2 45 0.251692
2 46 0.303307
2 46 0.303307
2 47 0.0453557
2 47 0.0453557
2 48 0.215057
2 48 0.215057
2 49 0.371831
2 49 0.371831
2 50 0.0498988
2 50 0.0498988
2 51 0.60372
2 51 0.60372
2 52 0.176374
2 52 0.176374
2 53 0.317648
2 53 0.317648
2 54 0.343513
2 54 0.343513
2 55 0.317549
2 55 0.317549
2 56 0.289751
2 56 0.289751
2 57 0.57393
2 57 0.57393
2 58 0.176745
2 58 0.176745
2 59 0.310036
2 59 0.310036
2 60 0.455357
2 60 0.455357
2 61 0.0820809
2 61 0.0820809
2 62 0.34711
2 62 0.34711
2 63 0.501178
2 63 0.501178
2 64 0.0981652
2 64 0.0981652
2 65 0.096802
2 65 0.096802
2 66 0.27932
2 66 0.27932
2 67 0.270813
2 67 0.270813
2 68 0.0382955
2 68 0.0382955
2 69 0.0923943
2 69 0.0923943
3 3 0.0
3 4 0.0225939
3 4 0.0225939
3 5 0.0980118
3 5 0.0980118
3 6 0.218453
3 6 0.218453
3 7 0.103805
3 7 0.103805
3 8 0.271965
3 8 0.271965
3 9 0.522649
3 9 0.522649
3 10 0.0766557
3 10 0.0766557
3 11 0.0371297
3 11 0.0371297
3 12 0.356596
3 12 0.356596
3 13 0.0456463
3 13 0.0456463
3 14 0.144216
3 14 0.144216
3 15 0.102276
3 15 0.102276
3 16 0.264132
3 16 0.264132
3 17 0.11492
3 17 0.11492
3 18 0.055028
3 18 0.055028
3 19 0.133643
3 19 0.133643
3 20 0.163198
3 20 0.163198
3 21 0.0200824
3 21 0.0200824
3 22 0.027283
3 22 0.027283
3 23 0.168906
3 23 0.168906
3 24 0.0772517
3 24 0.0772517
3 25 0.0744518
3 25 0.0744518
3 26 0.114401
3 26 0.114401
3 27 0.232975
3 27 0.232975
3 28 0.492905
3 28 0.492905
3 29 0.167249
3 29 0.167249
3 30 0.152659
3 30 0.152659
3 31 0.34511
3 31 0.34511
3 32 0.152948
3 32 0.152948
3 33 0.0669361
3 33 0.0669361
3 34 0.301647
3 34 0.301647
3 35 0.179009
3 35 0.179009
3 36 0.397447
3 36 0.397447
3 37 0.15761
3 37 0.15761
3 38 0.294538
3 38 0.294538
3 39 0.116618
3 39 0.116618
3 40 0.026278
3 40 0.026278
3 41 0.268883
3 41 0.268883
3 42 0.0371989
3 42 0.0371989
3 43 0.0583196
3 43 0.0583196
3 44 0.165523
3 44 0.165523
3 45 0.111741
3 45 0.111741
3 46 0.374011
3 46 0.374011
3 47 0.208006
3 47 0.208006
3 48 0.551701
3 48 0.551701
3 49 0.330413
3 49 0.330413
3 50 0.119974
3 50 0.119974
3 51 0.477829
3 51 0.477829
3 52 0.117287
3 52 0.117287
3 53 0.40709
3 53 0.40709
3 54 0.364105
3 54 0.364105
3 55 0.368583
3 55 0.368583
3 56 0.247667
3 56 0.247667
3 57 0.669522
3 57 0.669522
3 58 0.246041
3 58 0.246041
3 59 0.411222
3 59 0.411222
3 60 0.707784
3 60 0.707784
3 61 0.272812
3 61 0.272812
3 62 0.0429493
3 62 0.0429493
3 63 0.311689
3 63 0.311689
3 64 0.181228
3 64 0.181228
3 65 0.168878
3 65 0.168878
3 66 0.281457
3 66 0.281457
3 67 0.534607
3 67 0.534607
3 68 0.0682146
3 68 0.0682146
3 69 0.303463
3 69 0.303463
4 4 0.0
4 5 0.217295
4 5 0.217295
4 6 0.223327
4 6 0.223327
4 7 0.242606
4 7 0.242606
4 8 0.00141321
4 8 0.00141321
4 9 0.024211
4 9 0.024211
4 10 0.0728773
4 10 0.0728773
4 11 0.00247297
4 11 0.00247297
4 12 0.0993134
4 12 0.0993134
4 13 0.172352
4 13 0.172352
4 14 0.241804
4 14 0.241804
4 15 0.606682
4 15 0.606682
4 16 0.128552
4 16 0.128552
4 17 0.0884003
4 17 0.0884003
4 18 0.152586
4 18 0.152586
4 19 0.0926027
4 19 0.0926027
4 20 0.120222
4 20 0.120222
4 21 0.0889901
4 21 0.0889901
4 22 0.0286056
4 22 0.0286056
4 23 0.0272126
4 23 0.0272126
4 24 0.336036
4 24 0.336036
4 25 0.0596209
4 25 0.0596209
4 26 0.172578
4 26 0.172578
4 27 0.054251
4 27 0.054251
4 28 0.0411335
4 28 0.0411335
4 29 0.125624
4 29 0.125624
4 30 0.081061
4 30 0.081061
4 31 0.126475
4 31 0.126475
4 32 0.0551396
4 32 0.0551396
4 33 0.206036
4 33 0.206036
4 34 0.16
4 34 0.16
4 35 0.0224419
4 35 0.0224419
4 36 0.152629
4 36 0.152629
4 37 0.0568948
4 37 0.0568948
4 38 0.208538
4 38 0.208538
4 39 0.142644
4 39 0.142644
4 40 0.082518
4 40 0.082518
4 41 0.0140669
4 41 0.0140669
4 42 0.0516126
4 42 0.0516126
4 43 0.155789
4 43 0.155789
4 44 0.453151
4 44 0.453151
4 45 0.242317
4 45 0.242317
4 46 0.0487095
4 46 0.0487095
4 47 0.21504
4 47 0.21504
4 48 0.146005
4 48 0.146005
4 49 0.197378
4 49 0.197378
4 50 0.175845
4 50 0.175845
4 51 0.060988
4 51 0.060988
4 52 0.137212
4 52 0.137212
4 53 0.0547502
4 53 0.0547502
4 54 0.0332121
4 54 0.0332121
4 55 0.0291992
4 55 0.0291992
4 56 0.156699
4 56 0.156699
4 57 0.16994
4 57 0.16994
4 58 0.00509522
4 58 0.00509522
4 59 0.112375
4 59 0.112375
4 60 0.0381786
4 60 0.0381786
4 61 0.119323
4 61 0.119323
4 62 0.412403
4 62 0.412403
4 63 0.166247
4 63 0.166247
4 64 0.193875
4 64 0.193875
4 65 0.0218283
4 65 0.0218283
4 66 0.0680029
4 66 0.0680029
4 67 0.0271962
4 67 0.0271962
4 68 0.159142
4 68 0.159142
4 69 0.24286
4 69 0.24286
5 5 0.0
5 6 0.0407553
5 6 0.0407553
5 7 0.0839213
5 7 0.0839213
5 8 0.0145065
5 8 0.0145065
5 9 0.231946
5 9 0.231946
5 10 0.113278
5 10 0.113278
5 11 0.0481172
5 11 0.0481172
5 12 0.70458
5 12 0.70458
5 13 0.244892
5 13 0.244892
5 14 0.254422
5 14 0.254422
5 15 0.204065
5 15 0.204065
5 16 0.248757
5 16 0.248757
5 17 0.181887
5 17 0.181887
5 18 0.239478
5 18 0.239478
5 19 0.0799234
5 19 0.0799234
5 20 0.385377
5 20 0.385377
5 21 0.0672182
5 21 0.0672182
5 22 0.355116
5 22 0.355116
5 23 0.0859669
5 23 0.0859669
5 24 0.0192735
5 24 0.0192735
5 25 0.320676
5 25 0.320676
5 26 0.316311
5 26 0.316311
5 27 0.178845
5 27 0.178845
5 28 0.366518
5 28 0.366518
5 29 0.0593882
5 29 0.0593882
5 30 0.0695491
5 30 0.0695491
5 31 0.161766
5 31 0.161766
5 32 0.0140916
5 32 0.0140916
5 33 0.0333552
5 33 0.0333552
5 34 0.124594
5 34 0.124594
5 35 0.0747865
5 35 0.0747865
5 36 0.138229
5 36 0.138229
5 37 0.345783
5 37 0.345783
5 38 0.0201933
5 38 0.0201933
5 39 0.00828165
5 39 0.00828165
5 40 0.169105
5 40 0.169105
5 41 0.0604723
5 41 0.0604723
5 42 0.210295
5 42 0.210295
5 43 0.0122746
5 43 0.0122746
5 44 0.123588
5 44 0.123588
5 45 0.163613
5 45 0.163613
5 46 0.057088
5 46 0.057088
5 47 0.272072
5 47 0.272072
5 48 0.108761
5 48 0.108761
5 49 0.195197
5 49 0.195197
5 50 0.0742028
5 50 0.0742028
5 51 0.0359432
5 51 0.0359432
5 52 0.438718
5 52 0.438718
5 53 0.0336229
5 53 0.0336229
5 54 0.0682828
5 54 0.0682828
5 55 0.0753726
5 55 0.0753726
5 56 0.00353135
5 56 0.00353135
5 57 0.0454647
5 57 0.0454647
5 58 0.343182
5 58 0.343182
5 59 0.245532
5 59 0.245532
5 60 0.0739024
5 60 0.0739024
5 61 0.0182092
5 61 0.0182092
5 62 0.0370671
5 62 0.0370671
5 63 0.408452
5 63 0.408452
5 64 0.263603
5 64 0.263603
5 65 0.0105027
5 65 0.0105027
5 66 0.218932
5 66 0.218932
5 67 0.0340857
5 67 0.0340857
5 68 0.176779
5 68 0.176779
5 69 0.132927
5 69 0.132927
6 6 0.0
6 7 0.127248
6 7 0.127248
6 8 0.00151791
6 8 0.00151791
6 9 0.153702
6 9 0.153702
6 10 0.131622
6 10 0.131622
6 11 0.0145505
6 11 0.0145505
6 12 0.012788
6 12 0.012788
6 13 0.172701
6 13 0.172701
6 14 0.0737779
6 14 0.0737779
6 15 0.261132
6 15 0.261132
6 16 0.272956
6 16 0.272956
6 17 0.202138
6 17 0.202138
6 18 0.0564933
6 18 0.0564933
6 19 0.224343
6 19 0.224343
6 20 0.173059
6 20 0.173059
6 21 0.266643
6 21 0.266643
6 22 0.0910791
6 22 0.0910791
6 23 0.11904
6 23 0.11904
6 24 0.415075
6 24 0.415075
6 25 0.0964456
6 25 0.0964456
6 26 0.0573799
6 26 0.0573799
6 27 0.0502121
6 27 0.0502121
6 28 0.194169
6 28 0.194169
6 29 0.128777
6 29 0.128777
6 30 0.119524
6 30 0.119524
6 31 0.222538
6 31 0.222538
6 32 0.506059
6 32 0.506059
6 33 0.00478207
6 33 0.00478207
6 34 0.208959
6 34 0.208959
6 35 0.182752
6 35 0.182752
6 36 0.1544
6 36 0.1544
6 37 0.424902
6 37 0.424902
6 38 0.110019
6 38 0.110019
6 39 0.172214
6 39 0.172214
6 40 0.0969213
6 40 0.0969213
6 41 0.0138175
6 41 0.0138175
6 42 0.125671
6 42 0.125671
6 43 0.115456
6 43 0.115456
6 44 0.357559
6 44 0.357559
6 45 0.100637
6 45 0.100637
6 46 0.000533739
6 46 0.000533739
6 47 0.0377285
6 47 0.0377285
6 48 0.0186729
6 48 0.0186729
6 49 0.0648276
6 49 0.0648276
6 50 0.187766
6 50 0.187766
6 51 0.0796839
6 51 0.0796839
6 52 0.23144
6 52 0.23144
6 53 0.0429647
6 53 0.0429647
6 54 0.191738
6 54 0.191738
6 55 0.154272
6 55 0.154272
6 56 0.379816
6 56 0.379816
6 57 0.24598
6 57 0.24598
6 58 0.275739
6 58 0.275739
6 59 0.0804631
6 59 0.0804631
6 60 0.191767
6 60 0.191767
6 61 0.106595
6 61 0.106595
6 62 0.482392
6 62 0.482392
6 63 0.0524249
6 63 0.0524249
6 64 0.0296755
6 64 0.0296755
6 65 0.265961
6 65 0.265961
6 66 0.390885
6 66 0.390885
6 67 0.07465
6 67 0.07465
6 68 0.0132158
6 68 0.0132158
6 69 0.143212
6 69 0.143212
7 7 0.0
7 8 0.0920981
7 8 0.0920981
7 9 0.0356236
7 9 0.0356236
7 10 0.322093
7 10 0.322093
7 11 0.0696637
7 11 0.0696637
7 12 0.0775257
7 12 0.0775257
7 13 0.300184
7 13 0.300184
7 14 0.538902
7 14 0.538902
7 15 0.210317
7 15 0.210317
7 16 0.140149
7 16 0.140149
7 17 0.090275
7 17 0.090275
7 18 0.116236
7 18 0.116236
7 19 0.555719
7 19 0.555719
7 20 0.107597
7 20 0.107597
7 21 0.0862046
7 21 0.0862046
7 22 0.152339
7 22 0.152339
7 23 0.296435
7 23 0.296435
7 24 0.286985
7 24 0.286985
7 25 0.278541
7 25 0.278541
7 26 0.0630397
7 26 0.0630397
7 27 0.169401
7 27 0.169401
7 28 0.0642313
7 28 0.0642313
7 29 0.00665679
7 29 0.00665679
7 30 0.115032
7 30 0.115032
7 31 0.196574
7 31 0.196574
7 32 0.0620923
7 32 0.0620923
7 33 0.0724015
7 33 0.0724015
7 34 0.579739
7 34 0.579739
7 35 0.0276116
7 35 0.0276116
7 36 0.143919
7 36 0.143919
7 37 0.0873525
7 37 0.0873525
7 38 0.0373048
7 38 0.0373048
7 39 0.247923
7 39 0.247923
7 40 0.0655401
7 40 0.0655401
7 41 0.0347505
7 41 0.0347505
7 42 0.111605
7 42 0.111605
7 43 0.268289
7 43 0.268289
7 44 0.371813
7 44 0.371813
7 45 0.51615
7 45 0.51615
7 46 0.093323
7 46 0.093323
7 47 0.0249591
7 47 0.0249591
7 48 0.139981
7 48 0.139981
7 49 0.0726084
7 49 0.0726084
7 50 0.355866
7 50 0.355866
7 51 0.0888497
7 51 0.0888497
7 52 0.14256
7 52 0.14256
7 53 0.201287
7 53 0.201287
7 54 0.105038
7 54 0.105038
7 55 0.171251
7 55 0.171251
7 56 0.0276562
7 56 0.0276562
7 57 0.0107156
7 57 0.0107156
7 58 0.0138967
7 58 0.0138967
7 59 0.0864437
7 59 0.0864437
7 60 0.139793
7 60 0.139793
7 61 0.574918
7 61 0.574918
7 62 0.301663
7 62 0.301663
7 63 0.18526
7 63 0.18526
7 64 0.151341
7 64 0.151341
7 65 0.340421
7 65 0.340421
7 66 0.264795
7 66 0.264795
7 67 0.228918
7 67 0.228918
7 68 0.032474
7 68 0.032474
7 69 0.212634
7 69 0.212634
8 8 0.0
8 9 0.224444
8 9 0.224444
8 10 0.108116
8 10 0.108116
8 11 0.00596473
8 11 0.00596473
8 12 0.0322104
8 12 0.0322104
8 13 0.0158584
8 13 0.0158584
8 14 0.0262495
8 14 0.0262495
8 15 0.0347632
8 15 0.0347632
8 16 0.288142
8 16 0.288142
8 17 0.0337664
8 17 0.0337664
8 18 0.277214
8 18 0.277214
8 19 0.028552
8 19 0.028552
8 20 0.268947
8 20 0.268947
8 21 0.00143055
8 21 0.00143055
8 22 0.0488651
8 22 0.0488651
8 23 0.10052
8 23 0.10052
8 24 0.0233356
8 24 0.0233356
8 25 0.119671
8 25 0.119671
8 26 0.292413
8 26 0.292413
8 27 0.392516
8 27 0.392516
8 28 0.301292
8 28 0.301292
8 29 0.171439
8 29 0.171439
8 30 0.180601
8 30 0.180601
8 31 0.17302
8 31 0.17302
8 32 0.160758
8 32 0.160758
8 33 0.557837
8 33 0.557837
8 34 0.0926618
8 34 0.0926618
8 35 0.230212
8 35 0.230212
8 36 0.164204
8 36 0.164204
8 37 0.177231
8 37 0.177231
8 38 0.151946
8 38 0.151946
8 39 0.493318
8 39 0.493318
8 40 0.132606
8 40 0.132606
8 41 0.547574
8 41 0.547574
8 42 0.104337
8 42 0.104337
8 43 0.218735
8 43 0.218735
8 44 0.30776
8 44 0.30776
8 45 0.00144162
8 45 0.00144162
8 46 0.217282
8 46 0.217282
8 47 0.260997
8 47 0.260997
8 48 0.331738
8 48 0.331738
8 49 0.134917
8 49 0.134917
8 50 0.170255
8 50 0.170255
8 51 0.443486
8 51 0.443486
8 52 0.199192
8 52 0.199192
8 53 0.699072
8 53 0.699072
8 54 0.163363
8 54 0.163363
8 55 0.237488
8 55 0.237488
8 56 0.20699
8 56 0.20699
8 57 0.398188
8 57 0.398188
8 58 0.33009
8 58 0.33009
8 59 0.275923
8 59 0.275923
8 60 0.114988
8 60 0.114988
8 61 0.214953
8 61 0.214953
8 62 0.0391373
8 62 0.0391373
8 63 0.276751
8 63 0.276751
8 64 0.2071
8 64 0.2071
8 65 0.300871
8 65 0.300871
8 66 0.122613
8 66 0.122613
8 67 0.503692
8 67 0.503692
8 68 0.0903421
8 68 0.0903421
8 69 0.0587676
8 69 0.0587676
9 9 0.0
9 10 0.139704
9 10 0.139704
9 11 0.044604
9 11 0.044604
9 12 0.386287
9 12 0.386287
9 13 0.248887
9 13 0.248887
9 14 0.0389732
9 14 0.0389732
9 15 0.0806214
9 15 0.0806214
9 16 0.22517
9 16 0.22517
9 17 0.0199788
9 17 0.0199788
9 18 0.277458
9 18 0.277458
9 19 0.212512
9 19 0.212512
9 20 0.387645
9 20 0.387645
9 21 0.0528244
9 21 0.0528244
9 22 0.239599
9 22 0.239599
9 23 0.280987
9 23 0.280987
9 24 0.0343576
9 24 0.0343576
9 25 0.1554
9 25 0.1554
9 26 0.177714
9 26 0.177714
9 27 0.20097
9 27 0.20097
9 28 0.800663
9 28 0.800663
9 29 0.273187
9 29 0.273187
9 30 0.0142143
9 30 0.0142143
9 31 0.427635
9 31 0.427635
9 32 0.208427
9 32 0.208427
9 33 0.118068
9 33 0.118068
9 34 0.193018
9 34 0.193018
9 35 0.042825
9 35 0.042825
9 36 0.366279
9 36 0.366279
9 37 0.0179169
9 37 0.0179169
9 38 0.308466
9 38 0.308466
9 39 0.30838
9 39 0.30838
9 40 0.158564
9 40 0.158564
9 41 0.302451
9 41 0.302451
9 42 0.135455
9 42 0.135455
9 43 0.051485
9 43 0.051485
9 44 0.211569
9 44 0.211569
9 45 0.00791578
9 45 0.00791578
9 46 0.287892
9 46 0.287892
9 47 0.288169
9 47 0.288169
9 48 0.596914
9 48 0.596914
9 49 0.160587
9 49 0.160587
9 50 0.410944
9 50 0.410944
9 51 0.47301
9 51 0.47301
9 52 0.353249
9 52 0.353249
9 53 0.299479
9 53 0.299479
9 54 0.107334
9 54 0.107334
9 55 0.181283
9 55 0.181283
9 56 0.225266
9 56 0.225266
9 57 0.56599
9 57 0.56599
9 58 0.376899
9 58 0.376899
9 59 0.654258
9 59 0.654258
9 60 0.61988
9 60 0.61988
9 61 0.170178
9 61 0.170178
9 62 0.266438
9 62 0.266438
9 63 0.144707
9 63 0.144707
9 64 0.269471
9 64 0.269471
9 65 0.153278
9 65 0.153278
9 66 0.410251
9 66 0.410251
9 67 0.317319
9 67 0.317319
9 68 0.148001
9 68 0.148001
9 69 0.244065
9 69 0.244065
10 10 0.0
10 11 0.0569721
10 11 0.0569721
10 12 0.0182895
10 12 0.0182895
10 13 0.375137
10 13 0.375137
10 14 0.292735
10 14 0.292735
10 15 0.162738
10 15 0.162738
10 16 0.00729674
10 16 0.00729674
10 17 0.15432
10 17 0.15432
10 18 0.079537
10 18 0.079537
10 19 0.295277
10 19 0.295277
10 20 0.139249
10 20 0.139249
10 21 0.233239
10 21 0.233239
10 22 0.037373
10 22 0.037373
10 23 0.0586506
10 23 0.0586506
10 24 0.214905
10 24 0.214905
10 25 0.0471623
10 25 0.0471623
10 26 0.107242
10 26 0.107242
10 27 0.337611
10 27 0.337611
10 28 0.159634
10 28 0.159634
10 29 0.170721
10 29 0.170721
10 30 0.0446716
10 30 0.0446716
10 31 0.192563
10 31 0.192563
10 32 0.12936
10 32 0.12936
10 33 0.123158
10 33 0.123158
10 34 0.300673
10 34 0.300673
10 35 0.240566
10 35 0.240566
10 36 0.137809
10 36 0.137809
10 37 0.174064
10 37 0.174064
10 38 0.152715
10 38 0.152715
10 39 0.0890362
10 39 0.0890362
10 40 0.165775
10 40 0.165775
10 41 0.0817397
10 41 0.0817397
10 42 0.211656
10 42 0.211656
10 43 0.117832
10 43 0.117832
10 44 0.143255
10 44 0.143255
10 45 0.15297
10 45 0.15297
10 46 0.260575
10 46 0.260575
10 47 0.0967778
10 47 0.0967778
10 48 0.0922276
10 48 0.0922276
10 49 0.00208082
10 49 0.00208082
10 50 0.0991749
10 50 0.0991749
10 51 0.206018
10 51 0.206018
10 52 0.192898
10 52 0.192898
10 53 0.140336
10 53 0.140336
10 54 0.293713
10 54 0.293713
10 55 0.11603
10 55 0.11603
10 56 0.096444
10 56 0.096444
10 57 0.0202389
10 57 0.0202389
10 58 0.0509882
10 58 0.0509882
10 59 0.0623429
10 59 0.0623429
10 60 0.0398833
10 60 0.0398833
10 61 0.0328365
10 61 0.0328365
10 62 0.152903
10 62 0.152903
10 63 0.174305
10 63 0.174305
10 64 0.159744
10 64 0.159744
10 65 0.130565
10 65 0.130565
10 66 0.12926
10 66 0.12926
10 67 0.0891472
10 67 0.0891472
10 68 0.186092
10 68 0.186092
10 69 0.0881856
10 69 0.0881856
11 11 0.0
11 12 0.0457114
11 12 0.0457114
11 13 0.128493
11 13 0.128493
11 14 0.0333696
11 14 0.0333696
11 15 0.0584891
11 15 0.0584891
11 16 0.0525404
11 16 0.0525404
11 17 0.226887
11 17 0.226887
11 18 0.053647
11 18 0.053647
11 19 0.0675484
11 19 0.0675484
11 20 0.0978548
11 20 0.0978548
11 21 0.0938334
11 21 0.0938334
11 22 0.0427738
11 22 0.0427738
11 23 0.130895
11 23 0.130895
11 24 0.012268
11 24 0.012268
11 25 0.204621
11 25 0.204621
11 26 0.148678
11 26 0.148678
11 27 0.106613
11 27 0.106613
11 28 0.169186
11 28 0.169186
11 29 0.104232
11 29 0.104232
11 30 0.690366
11 30 0.690366
11 31 0.037818
11 31 0.037818
11 32 0.0695379
11 32 0.0695379
11 33 0.0824514
11 33 0.0824514
11 34 0.0245205
11 34 0.0245205
11 35 0.171333
11 35 0.171333
11 36 0.264216
11 36 0.264216
11 37 0.509005
11 37 0.509005
11 38 0.322655
11 38 0.322655
11 39 0.0301423
11 39 0.0301423
11 40 0.0164404
11 40 0.0164404
11 41 0.0230299
11 41 0.0230299
11 42 0.124495
11 42 0.124495
11 43 0.0124975
11 43 0.0124975
11 44 0.0692614
11 44 0.0692614
11 45 0.0227191
11 45 0.0227191
11 46 0.164382
11 46 0.164382
11 47 0.000477648
11 47 0.000477648
11 48 0.0601426
11 48 0.0601426
11 49 0.417913
11 49 0.417913
11 50 0.196641
11 50 0.196641
11 51 0.0841328
11 51 0.0841328
11 52 0.0675103
11 52 0.0675103
11 53 0.118373
11 53 0.118373
11 54 0.606044
11 54 0.606044
