0 0 0.0
0 1 0.153459
0 1 0.153459
0 2 0.0280424
0 2 0.0280424
0 3 0.366259
0 3 0.366259
0 4 0.0091806
0 4 0.0091806
0 5 0.173194
0 5 0.173194
0 6 0.47355
0 6 0.47355
0 7 0.278405
0 7 0.278405
0 8 0.0639621
0 8 0.0639621
0 9 0.382476
0 9 0.382476
0 10 0.0635516
0 10 0.0635516
0 11 0.367407
0 11 0.367407
0 12 0.203503
0 12 0.203503
0 13 0.136913
0 13 0.136913
0 14 0.187717
0 14 0.187717
0 15 0.0260981
0 15 0.0260981
0 16 0.293749
0 16 0.293749
0 17 0.0431138
0 17 0.0431138
0 18 0.435397
0 18 0.435397
0 19 0.310664
0 19 0.310664
0 20 0.351303
0 20 0.351303
0 21 0.359558
0 21 0.359558
0 22 0.0687471
0 22 0.0687471
0 23 0.0280232
0 23 0.0280232
0 24 0.0575462
0 24 0.0575462
0 25 0.313247
0 25 0.313247
0 26 0.199323
0 26 0.199323
0 27 0.0810948
0 27 0.0810948
0 28 0.253494
0 28 0.253494
0 29 0.118456
0 29 0.118456
0 30 0.0439559
0 30 0.0439559
0 31 0.193881
0 31 0.193881
0 32 0.601079
0 32 0.601079
0 33 0.102633
0 33 0.102633
0 34 0.0232558
0 34 0.0232558
0 35 0.0869715
0 35 0.0869715
0 36 0.359863
0 36 0.359863
0 37 0.0104005
0 37 0.0104005
0 38 0.647382
0 38 0.647382
0 39 0.00589099
0 39 0.00589099
0 40 0.11589
0 40 0.11589
0 41 0.0564948
0 41 0.0564948
0 42 0.224342
0 42 0.224342
0 43 0.159787
0 43 0.159787
0 44 0.0484073
0 44 0.0484073
0 45 0.00706104
0 45 0.00706104
0 46 0.55382
0 46 0.55382
0 47 0.215771
0 47 0.215771
0 48 0.5979
0 48 0.5979
0 49 0.142972
0 49 0.142972
0 50 0.154453
0 50 0.154453
0 51 0.0205563
0 51 0.0205563
0 52 0.391349
0 52 0.391349
0 53 0.183649
0 53 0.183649
0 54 0.475285
0 54 0.475285
0 55 0.531227
0 55 0.531227
0 56 0.588361
0 56 0.588361
0 57 0.19701
0 57 0.19701
0 58 0.0308354
0 58 0.0308354
0 59 0.34903
0 59 0.34903
0 60 0.334339
0 60 0.334339
0 61 0.0170503
0 61 0.0170503
0 62 0.064282
0 62 0.064282
0 63 0.323424
0 63 0.323424
0 64 0.219126
0 64 0.219126
0 65 0.234702
0 65 0.234702
0 66 0.0721041
0 66 0.0721041
0 67 0.309528
0 67 0.309528
0 68 0.167461
0 68 0.167461
0 69 0.068046
0 69 0.068046
1 1 0.0
1 2 0.218047
1 2 0.218047
1 3 0.218453
1 3 0.218453
1 4 0.320656
1 4 0.320656
1 5 0.21704
1 5 0.21704
1 6 0.090132
1 6 0.090132
1 7 0.152336
1 7 0.152336
1 8 0.292905
1 8 0.292905
1 9 0.179442
1 9 0.179442
1 10 0.0657296
1 10 0.0657296
1 11 0.0499418
1 11 0.0499418
1 12 0.146592
1 12 0.146592
1 13 0.115005
1 13 0.115005
1 14 0.0399571
1 14 0.0399571
1 15 0.316484
1 15 0.316484
1 16 0.215334
1 16 0.215334
1 17 0.314873
1 17 0.314873
1 18 0.115407
1 18 0.115407
1 19 0.197497
1 19 0.197497
1 20 0.141097
1 20 0.141097
1 21 0.0223408
1 21 0.0223408
1 22 0.147762
1 22 0.147762
1 23 0.105358
1 23 0.105358
1 24 0.0328483
1 24 0.0328483
1 25 0.112168
1 25 0.112168
1 26 0.310701
1 26 0.310701
1 27 0.0785941
1 27 0.0785941
1 28 0.137459
1 28 0.137459
1 29 0.0337917
1 29 0.0337917
1 30 0.18654
1 30 0.18654
1 31 0.0765182
1 31 0.0765182
1 32 0.121578
1 32 0.121578
1 33 0.725308
1 33 0.725308
1 34 0.111589
1 34 0.111589
1 35 0.275014
1 35 0.275014
1 36 0.0587651
1 36 0.0587651
1 37 0.23738
1 37 0.23738
1 38 0.0372984
1 38 0.0372984
1 39 0.103276
1 39 0.103276
1 40 0.15555
1 40 0.15555
1 41 0.132708
1 41 0.132708
1 42 0.182254
1 42 0.182254
1 43 0.0435666
1 43 0.0435666
1 44 0.108334
1 44 0.108334
1 45 0.0869303
1 45 0.0869303
1 46 0.216539
1 46 0.216539
1 47 0.240551
1 47 0.240551
1 48 0.198472
1 48 0.198472
1 49 0.0579644
1 49 0.0579644
1 50 0.031033
1 50 0.031033
1 51 0.096854
1 51 0.096854
1 52 0.217365
1 52 0.217365
1 53 0.549276
1 53 0.549276
1 54 0.13108
1 54 0.13108
1 55 0.105915
1 55 0.105915
1 56 0.0902495
1 56 0.0902495
1 57 0.0482169
1 57 0.0482169
1 58 0.195675
1 58 0.195675
1 59 0.00917455
1 59 0.00917455
1 60 0.0280931
1 60 0.0280931
1 61 0.103079
1 61 0.103079
1 62 0.095613
1 62 0.095613
1 63 0.186127
1 63 0.186127
1 64 0.385061
1 64 0.385061
1 65 0.111097
1 65 0.111097
1 66 0.157484
1 66 0.157484
1 67 0.313243
1 67 0.313243
1 68 0.0647862
1 68 0.0647862
1 69 0.324437
1 69 0.324437
2 2 0.0
2 3 0.00520267
2 3 0.00520267
2 4 0.0220448
2 4 0.0220448
2 5 0.0778134
2 5 0.0778134
2 6 0.172683
2 6 0.172683
2 7 0.220193
2 7 0.220193
2 8 0.250947
2 8 0.250947
2 9 0.125159
2 9 0.125159
2 10 0.0617222
2 10 0.0617222
2 11 0.0713678
2 11 0.0713678
2 12 0.0138591
2 12 0.0138591
2 13 0.0900269
2 13 0.0900269
2 14 0.224753
2 14 0.224753
2 15 0.0210814
2 15 0.0210814
2 16 0.03755
2 16 0.03755
2 17 0.022676
2 17 0.022676
2 18 0.0493261
2 18 0.0493261
2 19 0.145209
2 19 0.145209
2 20 0.237269
2 20 0.237269
2 21 0.0396218
2 21 0.0396218
2 22 0.200747
2 22 0.200747
2 23 0.376299
2 23 0.376299
2 24 0.331735
2 24 0.331735
2 25 0.293134
2 25 0.293134
2 26 0.24868
2 26 0.24868
2 27 0.244944
2 27 0.244944
2 28 0.1468
2 28 0.1468
2 29 0.181058
2 29 0.181058
2 30 0.354474
2 30 0.354474
2 31 0.0400262
2 31 0.0400262
2 32 0.120548
2 32 0.120548
2 33 0.29944
2 33 0.29944
2 34 0.0297788
2 34 0.0297788
2 35 0.118313
2 35 0.118313
2 36 0.157348
2 36 0.157348
2 37 0.262824
2 37 0.262824
2 38 0.0815976
2 38 0.0815976
2 39 0.118958
2 39 0.118958
2 40 0.0653108
2 40 0.0653108
2 41 0.16453
2 41 0.16453
2 42 0.201158
2 42 0.201158
2 43 0.0560219
2 43 0.0560219
2 44 0.6139
2 44 0.6139
2 45 0.221598
2 45 0.221598
2 46 0.195911
2 46 0.195911
2 47 0.00975451
2 47 0.00975451
2 48 0.051595
2 48 0.051595
2 49 0.1905
2 49 0.1905
2 50 0.290014
2 50 0.290014
2 51 0.1881
2 51 0.1881
2 52 0.276757
2 52 0.276757
2 53 0.0450261
2 53 0.0450261
2 54 0.116411
2 54 0.116411
2 55 0.0507318
2 55 0.0507318
2 56 0.00778186
2 56 0.00778186
2 57 0.348453
2 57 0.348453
2 58 0.166558
2 58 0.166558
2 59 0.277793
2 59 0.277793
2 60 0.142502
2 60 0.142502
2 61 0.0737078
2 61 0.0737078
2 62 0.266438
2 62 0.266438
2 63 0.387153
2 63 0.387153
2 64 0.252318
2 64 0.252318
2 65 0.0279301
2 65 0.0279301
2 66 0.0420337
