0 0 0.0
0 1 0.0868353
0 1 0.0868353
0 2 0.0426718
0 2 0.0426718
0 3 0.276685
0 3 0.276685
0 4 0.190439
0 4 0.190439
0 5 0.0104301
0 5 0.0104301
0 6 0.759797
0 6 0.759797
0 7 0.21517
0 7 0.21517
0 8 0.193095
0 8 0.193095
0 9 0.0167953
0 9 0.0167953
0 10 0.238479
0 10 0.238479
0 11 0.586774
0 11 0.586774
0 12 0.0862151
0 12 0.0862151
0 13 0.354273
0 13 0.354273
0 14 0.0719544
0 14 0.0719544
0 15 0.199778
0 15 0.199778
0 16 0.249442
0 16 0.249442
0 17 0.0768823
0 17 0.0768823
0 18 0.141226
0 18 0.141226
0 19 0.115949
0 19 0.115949
0 20 0.00807889
0 20 0.00807889
0 21 0.394663
0 21 0.394663
0 22 0.334405
0 22 0.334405
0 23 0.0303483
0 23 0.0303483
0 24 0.366025
0 24 0.366025
0 25 0.102684
0 25 0.102684
0 26 0.224721
0 26 0.224721
0 27 0.20594
0 27 0.20594
0 28 0.0607005
0 28 0.0607005
0 29 0.452887
0 29 0.452887
0 30 0.394052
0 30 0.394052
0 31 0.302585
0 31 0.302585
0 32 0.673576
0 32 0.673576
0 33 0.0639244
0 33 0.0639244
0 34 0.131734
0 34 0.131734
0 35 0.144286
0 35 0.144286
0 36 0.0722811
0 36 0.0722811
0 37 0.109963
0 37 0.109963
0 38 0.446967
0 38 0.446967
0 39 0.0526835
0 39 0.0526835
0 40 0.158514
0 40 0.158514
0 41 0.137864
0 41 0.137864
0 42 0.125271
0 42 0.125271
0 43 0.0366978
0 43 0.0366978
0 44 0.016346
0 44 0.016346
0 45 0.132637
0 45 0.132637
0 46 0.678814
0 46 0.678814
0 47 0.053094
0 47 0.053094
0 48 0.216336
0 48 0.216336
0 49 0.165104
0 49 0.165104
0 50 0.189744
0 50 0.189744
0 51 0.11227
0 51 0.11227
0 52 0.0930592
0 52 0.0930592
0 53 0.154216
0 53 0.154216
0 54 0.535454
0 54 0.535454
0 55 0.284462
0 55 0.284462
0 56 0.433444
0 56 0.433444
0 57 0.278883
0 57 0.278883
0 58 0.161425
0 58 0.161425
0 59 0.0184933
0 59 0.0184933
0 60 0.350797
0 60 0.350797
0 61 0.144404
0 61 0.144404
0 62 0.480751
0 62 0.480751
0 63 0.0672198
0 63 0.0672198
0 64 0.280939
0 64 0.280939
0 65 0.332226
0 65 0.332226
0 66 0.232665
0 66 0.232665
0 67 0.24107
0 67 0.24107
0 68 0.0971896
0 68 0.0971896
0 69 0.0610089
0 69 0.0610089
1 1 0.0
1 2 0.232426
1 2 0.232426
1 3 0.204799
1 3 0.204799
1 4 0.100695
1 4 0.100695
1 5 0.0949353
1 5 0.0949353
1 6 0.071292
1 6 0.071292
1 7 0.00112034
1 7 0.00112034
1 8 0.405396
1 8 0.405396
1 9 0.167232
1 9 0.167232
1 10 0.165186
1 10 0.165186
1 11 0.0488781
1 11 0.0488781
1 12 0.0597762
1 12 0.0597762
1 13 0.0653089
1 13 0.0653089
1 14 0.0107307
1 14 0.0107307
1 15 0.0810988
1 15 0.0810988
1 16 0.214708
1 16 0.214708
1 17 0.195903
1 17 0.195903
1 18 0.00509987
1 18 0.00509987
1 19 0.320399
1 19 0.320399
1 20 0.0567498
1 20 0.0567498
1 21 0.111945
1 21 0.111945
1 22 0.202284
1 22 0.202284
1 23 0.247814
1 23 0.247814
1 24 0.143605
1 24 0.143605
1 25 0.233783
1 25 0.233783
1 26 0.362886
1 26 0.362886
1 27 0.243244
1 27 0.243244
1 28 0.222038
1 28 0.222038
1 29 0.0266395
1 29 0.0266395
1 30 0.0202028
1 30 0.0202028
1 31 0.0871791
1 31 0.0871791
1 32 0.132534
1 32 0.132534
1 33 0.827059
1 33 0.827059
1 34 0.207793
1 34 0.207793
1 35 0.0253781
1 35 0.0253781
1 36 0.124286
1 36 0.124286
1 37 0.141811
1 37 0.141811
1 38 0.155634
1 38 0.155634
1 39 0.0928597
1 39 0.0928597
1 40 0.288012
1 40 0.288012
1 41 0.304791
1 41 0.304791
1 42 0.30124
1 42 0.30124
1 43 0.336368
1 43 0.336368
1 44 0.265507
1 44 0.265507
1 45 0.0282628
1 45 0.0282628
1 46 0.00702041
1 46 0.00702041
1 47 0.0691176
1 47 0.0691176
1 48 0.00881819
1 48 0.00881819
1 49 0.00321696
1 49 0.00321696
