0 0 0.0
0 1 0.00141416
0 1 0.00141416
0 2 0.199866
0 2 0.199866
0 3 0.109585
0 3 0.109585
0 4 0.150375
0 4 0.150375
0 5 0.0352256
0 5 0.0352256
0 6 0.607421
0 6 0.607421
0 7 0.10434
0 7 0.10434
0 8 0.0493416
0 8 0.0493416
0 9 0.214887
0 9 0.214887
0 10 0.198569
0 10 0.198569
0 11 0.674142
0 11 0.674142
0 12 0.0487815
0 12 0.0487815
0 13 0.237929
0 13 0.237929
0 14 0.0274346
0 14 0.0274346
0 15 0.201141
0 15 0.201141
0 16 0.378227
0 16 0.378227
0 17 0.0859184
0 17 0.0859184
0 18 0.188206
0 18 0.188206
0 19 0.09195
0 19 0.09195
0 20 0.102653
0 20 0.102653
0 21 0.146066
0 21 0.146066
0 22 0.177363
0 22 0.177363
0 23 0.310873
0 23 0.310873
0 24 0.173629
0 24 0.173629
0 25 0.182572
0 25 0.182572
0 26 0.0410759
0 26 0.0410759
0 27 0.0977241
0 27 0.0977241
0 28 0.257999
0 28 0.257999
0 29 0.0429042
0 29 0.0429042
0 30 0.490349
0 30 0.490349
0 31 0.131468
0 31 0.131468
0 32 0.626136
0 32 0.626136
0 33 0.0919248
0 33 0.0919248
0 34 0.128988
0 34 0.128988
0 35 0.143991
0 35 0.143991
0 36 0.072736
0 36 0.072736
0 37 0.190025
0 37 0.190025
0 38 0.563549
0 38 0.563549
0 39 0.0936163
0 39 0.0936163
0 40 0.0120552
0 40 0.0120552
0 41 0.0491008
0 41 0.0491008
0 42 0.287285
0 42 0.287285
0 43 0.0640662
0 43 0.0640662
0 44 0.225765
0 44 0.225765
0 45 0.143787
0 45 0.143787
0 46 0.769448
0 46 0.769448
0 47 0.0536628
0 47 0.0536628
0 48 0.286589
0 48 0.286589
0 49 0.0299084
0 49 0.0299084
0 50 0.320886
0 50 0.320886
0 51 0.0222934
0 51 0.0222934
0 52 0.15907
0 52 0.15907
0 53 0.0334352
0 53 0.0334352
0 54 0.535764
0 54 0.535764
0 55 0.539912
0 55 0.539912
0 56 0.63343
0 56 0.63343
0 57 0.0198897
0 57 0.0198897
0 58 0.16689
0 58 0.16689
0 59 0.22871
0 59 0.22871
0 60 0.27599
0 60 0.27599
0 61 0.0578824
0 61 0.0578824
0 62 0.0198692
0 62 0.0198692
0 63 0.149774
0 63 0.149774
0 64 0.0503523
0 64 0.0503523
0 65 0.178693
0 65 0.178693
0 66 0.121868
0 66 0.121868
0 67 0.0150485
0 67 0.0150485
0 68 0.0981949
0 68 0.0981949
0 69 0.0119776
0 69 0.0119776
1 1 0.0
1 2 0.152888
1 2 0.152888
1 3 0.114391
1 3 0.114391
1 4 0.368503
1 4 0.368503
1 5 0.0412575
1 5 0.0412575
1 6 0.0599569
1 6 0.0599569
1 7 0.148588
1 7 0.148588
1 8 0.240882
1 8 0.240882
1 9 0.163902
1 9 0.163902
1 10 0.0291442
1 10 0.0291442
1 11 0.0104414
1 11 0.0104414
1 12 0.0109194
1 12 0.0109194
1 13 0.209078
1 13 0.209078
1 14 0.111239
1 14 0.111239
1 15 0.408121
1 15 0.408121
1 16 0.240706
1 16 0.240706
1 17 0.0747684
1 17 0.0747684
1 18 0.0249081
1 18 0.0249081
1 19 0.0873882
1 19 0.0873882
1 20 0.197502
1 20 0.197502
1 21 0.15245
1 21 0.15245
1 22 0.163102
1 22 0.163102
1 23 0.184426
1 23 0.184426
1 24 0.0021853
1 24 0.0021853
1 25 0.00969073
1 25 0.00969073
1 26 0.122583
1 26 0.122583
1 27 0.0273716
1 27 0.0273716
1 28 0.184746
1 28 0.184746
1 29 0.0810851
1 29 0.0810851
1 30 0.0230343
1 30 0.0230343
1 31 0.192616
1 31 0.192616
1 32 0.174376
1 32 0.174376
1 33 0.817311
1 33 0.817311
1 34 0.0716141
1 34 0.0716141
1 35 0.146099
1 35 0.146099
1 36 0.16347
1 36 0.16347
1 37 0.177841
1 37 0.177841
1 38 0.0194137
1 38 0.0194137
1 39 0.041057
1 39 0.041057
1 40 0.00122366
1 40 0.00122366
1 41 0.0955039
1 41 0.0955039
1 42 0.314742
1 42 0.314742
1 43 0.602664
1 43 0.602664
1 44 0.186607
1 44 0.186607
1 45 0.142537
1 45 0.142537
1 46 0.0866122
1 46 0.0866122
1 47 0.133163
1 47 0.133163
1 48 0.124096
1 48 0.124096
1 49 0.0924766
1 49 0.0924766
1 50 0.0812938
1 50 0.0812938
1 51 0.195351
1 51 0.195351
1 52 0.290997
1 52 0.290997
1 53 0.568724
1 53 0.568724
1 54 0.0207075
1 54 0.0207075
1 55 0.14993
1 55 0.14993
1 56 0.133683
1 56 0.133683
1 57 0.110389
1 57 0.110389
1 58 0.118513
1 58 0.118513
1 59 0.174585
1 59 0.174585
1 60 0.216406
1 60 0.216406
1 61 0.0178847
1 61 0.0178847
1 62 0.159669
1 62 0.159669
1 63 0.207624
1 63 0.207624
1 64 0.179501
1 64 0.179501
1 65 0.18408
1 65 0.18408
1 66 0.0574717
1 66 0.0574717
1 67 0.0372265
1 67 0.0372265
1 68 0.113722
1 68 0.113722
1 69 0.644793
1 69 0.644793
2 2 0.0
2 3 0.237042
2 3 0.237042
2 4 0.115739
2 4 0.115739
2 5 0.198482
2 5 0.198482
2 6 0.184618
2 6 0.184618
2 7 0.36197
2 7 0.36197
2 8 0.104146
2 8 0.104146
2 9 0.360041
2 9 0.360041
2 10 0.075264
2 10 0.075264
2 11 0.291639
2 11 0.291639
2 12 0.22442
2 12 0.22442
2 13 0.059248
2 13 0.059248
2 14 0.322191
2 14 0.322191
2 15 0.0654386
2 15 0.0654386
2 16 0.174342
2 16 0.174342
2 17 0.0384447
2 17 0.0384447
2 18 0.177179
2 18 0.177179
2 19 0.0496477
2 19 0.0496477
2 20 0.350828
2 20 0.350828
2 21 0.0927155
2 21 0.0927155
2 22 0.184303
2 22 0.184303
2 23 0.324833
2 23 0.324833
2 24 0.237853
2 24 0.237853
2 25 0.370707
2 25 0.370707
2 26 0.263017
2 26 0.263017
2 27 0.168164
2 27 0.168164
2 28 0.409276
2 28 0.409276
2 29 0.130981
2 29 0.130981
2 30 0.226677
2 30 0.226677
2 31 0.132474
2 31 0.132474
2 32 0.1618
2 32 0.1618
2 33 0.0694215
2 33 0.0694215
2 34 0.0100179
2 34 0.0100179
2 35 0.0129083
2 35 0.0129083
2 36 0.0536492
2 36 0.0536492
2 37 0.126806
2 37 0.126806
2 38 0.0532622
2 38 0.0532622
2 39 0.255103
2 39 0.255103
2 40 0.278827
2 40 0.278827
2 41 0.18636
2 41 0.18636
2 42 0.187788
2 42 0.187788
2 43 0.329943
2 43 0.329943
2 44 0.650384
2 44 0.650384
2 45 0.329388
2 45 0.329388
2 46 0.180424
2 46 0.180424
2 47 0.18406
2 47 0.18406
2 48 0.197017
2 48 0.197017
2 49 0.0204151
2 49 0.0204151
2 50 0.281847
2 50 0.281847
2 51 0.0766411
2 51 0.0766411
2 52 0.434591
2 52 0.434591
2 53 0.163644
2 53 0.163644
2 54 0.0641867
2 54 0.0641867
2 55 0.0191107
2 55 0.0191107
2 56 0.0159936
2 56 0.0159936
2 57 0.288915
2 57 0.288915
2 58 0.315512
2 58 0.315512
2 59 0.492785
2 59 0.492785
2 60 0.266269
2 60 0.266269
2 61 0.076403
2 61 0.076403
2 62 0.218394
2 62 0.218394
2 63 0.454771
2 63 0.454771
2 64 0.239222
2 64 0.239222
2 65 0.293674
2 65 0.293674
2 66 0.0257354
2 66 0.0257354
2 67 0.14702
2 67 0.14702
2 68 0.299043
2 68 0.299043
2 69 0.346045
2 69 0.346045
3 3 0.0
3 4 0.0444267
3 4 0.0444267
3 5 0.14905
3 5 0.14905
3 6 0.0953677
3 6 0.0953677
3 7 0.240442
3 7 0.240442
3 8 0.350375
3 8 0.350375
3 9 0.43468
3 9 0.43468
3 10 0.0623066
3 10 0.0623066
3 11 0.120971
3 11 0.120971
3 12 0.227506
3 12 0.227506
3 13 1.86189e-05
3 13 1.86189e-05
3 14 0.00588056
3 14 0.00588056
3 15 0.0672772
3 15 0.0672772
3 16 0.284996
3 16 0.284996
3 17 0.057677
3 17 0.057677
3 18 0.125831
3 18 0.125831
3 19 0.0792143
3 19 0.0792143
3 20 0.321304
3 20 0.321304
3 21 0.2038
3 21 0.2038
3 22 0.0782723
3 22 0.0782723
3 23 0.0727323
3 23 0.0727323
3 24 0.283484
3 24 0.283484
3 25 0.341391
3 25 0.341391
3 26 0.132257
3 26 0.132257
3 27 0.188912
3 27 0.188912
3 28 0.358845
3 28 0.358845
3 29 0.146849
3 29 0.146849
3 30 0.0958801
3 30 0.0958801
3 31 0.0247653
3 31 0.0247653
3 32 0.0950505
3 32 0.0950505
3 33 0.167282
3 33 0.167282
3 34 0.0996218
3 34 0.0996218
3 35 0.170824
3 35 0.170824
3 36 0.257821
3 36 0.257821
3 37 0.057635
3 37 0.057635
3 38 0.264997
3 38 0.264997
3 39 0.0654718
3 39 0.0654718
3 40 0.070019
3 40 0.070019
3 41 0.349858
3 41 0.349858
3 42 0.124226
3 42 0.124226
3 43 0.0209723
3 43 0.0209723
3 44 0.076895
3 44 0.076895
3 45 0.00894754
3 45 0.00894754
3 46 0.214769
3 46 0.214769
3 47 0.403326
3 47 0.403326
3 48 0.376099
3 48 0.376099
3 49 0.0275504
3 49 0.0275504
3 50 0.108857
3 50 0.108857
