0 0 0.0
0 1 0.149506
0 1 0.149506
0 2 0.192641
0 2 0.192641
0 3 0.0634202
0 3 0.0634202
0 4 0.284026
0 4 0.284026
0 5 0.372902
0 5 0.372902
0 6 0.645152
0 6 0.645152
0 7 0.0735172
0 7 0.0735172
0 8 0.316727
0 8 0.316727
0 9 0.296297
0 9 0.296297
0 10 0.296969
0 10 0.296969
0 11 0.735719
0 11 0.735719
0 12 0.418779
0 12 0.418779
0 13 0.237225
0 13 0.237225
0 14 0.071434
0 14 0.071434
0 15 0.0317898
0 15 0.0317898
0 16 0.383675
0 16 0.383675
0 17 0.40287
0 17 0.40287
0 18 0.153924
0 18 0.153924
0 19 0.23015
0 19 0.23015
0 20 0.541961
0 20 0.541961
0 21 0.400183
0 21 0.400183
0 22 0.0566025
0 22 0.0566025
0 23 0.346126
0 23 0.346126
0 24 0.133715
0 24 0.133715
0 25 0.262591
0 25 0.262591
0 26 0.0617886
0 26 0.0617886
0 27 0.324617
0 27 0.324617
0 28 0.315352
0 28 0.315352
0 29 0.372958
0 29 0.372958
0 30 0.688829
0 30 0.688829
0 31 0.00354462
0 31 0.00354462
0 32 0.605151
0 32 0.605151
0 33 0.349632
0 33 0.349632
0 34 0.130315
0 34 0.130315
0 35 0.0204275
0 35 0.0204275
0 36 0.0357047
0 36 0.0357047
0 37 0.296403
0 37 0.296403
0 38 0.544383
0 38 0.544383
0 39 0.150064
0 39 0.150064
0 40 0.118014
0 40 0.118014
0 41 0.0582115
0 41 0.0582115
0 42 0.240256
0 42 0.240256
0 43 0.0222623
0 43 0.0222623
0 44 0.29543
0 44 0.29543
0 45 0.135507
0 45 0.135507
0 46 0.88007
0 46 0.88007
0 47 0.0286086
0 47 0.0286086
0 48 0.102995
0 48 0.102995
0 49 0.0641304
0 49 0.0641304
0 50 0.333781
0 50 0.333781
0 51 0.107987
0 51 0.107987
0 52 0.309463
0 52 0.309463
0 53 0.142796
0 53 0.142796
0 54 0.42846
0 54 0.42846
0 55 0.499215
0 55 0.499215
0 56 0.694487
0 56 0.694487
0 57 0.06095
0 57 0.06095
0 58 0.448803
0 58 0.448803
0 59 0.453522
0 59 0.453522
0 60 0.124066
0 60 0.124066
0 61 0.0443932
0 61 0.0443932
0 62 0.220495
0 62 0.220495
0 63 0.288077
0 63 0.288077
0 64 0.140609
0 64 0.140609
0 65 0.460983
0 65 0.460983
0 66 0.31832
0 66 0.31832
0 67 0.104163
0 67 0.104163
0 68 0.120162
0 68 0.120162
0 69 0.109682
0 69 0.109682
1 1 0.0
1 2 0.481171
1 2 0.481171
1 3 0.00615895
1 3 0.00615895
1 4 0.0918263
1 4 0.0918263
1 5 0.253647
1 5 0.253647
1 6 0.381982
1 6 0.381982
1 7 0.37308
1 7 0.37308
1 8 0.346881
1 8 0.346881
1 9 0.135463
1 9 0.135463
1 10 0.101541
1 10 0.101541
1 11 0.306058
1 11 0.306058
1 12 0.13391
1 12 0.13391
1 13 0.195268
1 13 0.195268
1 14 0.23214
1 14 0.23214
1 15 0.261803
1 15 0.261803
1 16 0.236309
1 16 0.236309
1 17 0.0464614
1 17 0.0464614
1 18 0.250004
1 18 0.250004
1 19 0.360555
1 19 0.360555
1 20 0.226359
1 20 0.226359
1 21 0.254747
1 21 0.254747
1 22 0.265092
1 22 0.265092
1 23 0.434745
1 23 0.434745
1 24 0.316747
1 24 0.316747
1 25 0.432601
1 25 0.432601
1 26 0.0936496
1 26 0.0936496
1 27 0.122954
1 27 0.122954
1 28 0.248596
1 28 0.248596
1 29 0.247256
1 29 0.247256
1 30 0.31181
1 30 0.31181
1 31 0.160063
1 31 0.160063
1 32 0.24415
1 32 0.24415
1 33 0.703623
1 33 0.703623
1 34 0.462877
1 34 0.462877
1 35 0.103706
1 35 0.103706
1 36 0.262512
1 36 0.262512
1 37 0.333885
1 37 0.333885
1 38 0.179552
1 38 0.179552
1 39 0.258076
1 39 0.258076
1 40 0.232069
1 40 0.232069
1 41 0.198456
1 41 0.198456
1 42 0.0749406
1 42 0.0749406
1 43 0.424415
1 43 0.424415
1 44 0.326216
1 44 0.326216
1 45 0.189657
1 45 0.189657
1 46 0.14667
1 46 0.14667
1 47 0.213037
1 47 0.213037
1 48 0.203295
1 48 0.203295
1 49 0.271697
1 49 0.271697
1 50 0.380843
1 50 0.380843
1 51 0.386109
1 51 0.386109
1 52 0.314109
1 52 0.314109
1 53 0.727827
1 53 0.727827
1 54 0.0796557
1 54 0.0796557
1 55 0.34483
1 55 0.34483
1 56 0.302951
1 56 0.302951
1 57 0.347349
1 57 0.347349
1 58 0.214792
1 58 0.214792
1 59 0.151805
1 59 0.151805
1 60 0.0230737
1 60 0.0230737
1 61 0.429991
1 61 0.429991
1 62 0.21157
1 62 0.21157
1 63 0.331
1 63 0.331
1 64 0.229874
1 64 0.229874
1 65 0.103894
1 65 0.103894
1 66 0.20437
1 66 0.20437
1 67 0.216848
1 67 0.216848
1 68 0.153315
1 68 0.153315
1 69 0.585047
1 69 0.585047
2 2 0.0
2 3 0.125736
2 3 0.125736
2 4 0.0659088
2 4 0.0659088
2 5 0.367034
2 5 0.367034
2 6 0.497342
2 6 0.497342
2 7 0.428363
2 7 0.428363
2 8 0.40285
2 8 0.40285
2 9 0.400367
2 9 0.400367
2 10 0.254014
2 10 0.254014
2 11 0.428429
2 11 0.428429
2 12 0.0628157
2 12 0.0628157
2 13 0.0833772
2 13 0.0833772
2 14 0.0622294
2 14 0.0622294
2 15 0.150547
2 15 0.150547
2 16 0.0230343
2 16 0.0230343
2 17 0.166715
2 17 0.166715
2 18 0.322568
2 18 0.322568
2 19 0.475654
2 19 0.475654
2 20 0.340635
2 20 0.340635
2 21 0.43764
2 21 0.43764
2 22 0.245568
2 22 0.245568
2 23 0.418013
2 23 0.418013
2 24 0.157576
2 24 0.157576
2 25 0.573551
2 25 0.573551
2 26 0.309673
2 26 0.309673
2 27 0.329884
2 27 0.329884
2 28 0.398429
2 28 0.398429
2 29 0.305098
2 29 0.305098
2 30 0.484613
2 30 0.484613
2 31 0.17758
2 31 0.17758
2 32 0.344501
2 32 0.344501
2 33 0.417008
2 33 0.417008
2 34 0.298416
2 34 0.298416
2 35 0.206795
2 35 0.206795
2 36 0.0741823
2 36 0.0741823
2 37 0.28793
2 37 0.28793
2 38 0.0633931
2 38 0.0633931
2 39 0.233331
2 39 0.233331
2 40 0.0580918
2 40 0.0580918
2 41 0.0588122
2 41 0.0588122
2 42 0.0996134
2 42 0.0996134
2 43 0.232138
2 43 0.232138
2 44 0.507092
2 44 0.507092
2 45 0.000198565
2 45 0.000198565
2 46 0.273612
2 46 0.273612
2 47 0.144007
2 47 0.144007
2 48 0.336043
2 48 0.336043
2 49 0.180521
2 49 0.180521
2 50 0.276516
2 50 0.276516
2 51 0.566021
2 51 0.566021
2 52 0.512011
2 52 0.512011
2 53 0.435372
2 53 0.435372
2 54 0.084592
2 54 0.084592
2 55 0.332574
2 55 0.332574
2 56 0.234709
2 56 0.234709
2 57 0.491497
2 57 0.491497
2 58 0.285721
2 58 0.285721
2 59 0.195663
2 59 0.195663
2 60 0.0875891
2 60 0.0875891
2 61 0.24886
2 61 0.24886
2 62 0.039972
2 62 0.039972
2 63 0.604304
2 63 0.604304
2 64 0.370705
2 64 0.370705
2 65 0.0358908
2 65 0.0358908
2 66 0.427966
2 66 0.427966
2 67 0.0422591
2 67 0.0422591
2 68 0.0754082
2 68 0.0754082
2 69 0.285654
2 69 0.285654
3 3 0.0
3 4 0.0935504
3 4 0.0935504
3 5 0.489719
3 5 0.489719
3 6 0.0885553
3 6 0.0885553
3 7 0.118912
3 7 0.118912
3 8 0.0694381
3 8 0.0694381
3 9 0.457461
3 9 0.457461
3 10 0.0226174
3 10 0.0226174
3 11 0.155043
3 11 0.155043
3 12 0.427702
3 12 0.427702
3 13 0.0968905
3 13 0.0968905
3 14 0.0713251
3 14 0.0713251
3 15 0.0934341
3 15 0.0934341
3 16 0.206208
3 16 0.206208
3 17 0.078549
3 17 0.078549
3 18 0.266768
3 18 0.266768
3 19 0.320576
3 19 0.320576
3 20 0.258929
3 20 0.258929
3 21 0.130871
3 21 0.130871
3 22 0.1417
3 22 0.1417
3 23 0.24163
3 23 0.24163
3 24 0.20915
3 24 0.20915
3 25 0.266314
3 25 0.266314
3 26 0.227758
3 26 0.227758
3 27 0.225703
3 27 0.225703
3 28 0.41142
3 28 0.41142
3 29 0.121451
3 29 0.121451
3 30 0.13206
3 30 0.13206
3 31 0.182024
3 31 0.182024
3 32 0.00293308
3 32 0.00293308
3 33 0.0624652
3 33 0.0624652
3 34 0.197535
3 34 0.197535
3 35 0.257923
3 35 0.257923
3 36 0.161601
3 36 0.161601
3 37 0.222167
3 37 0.222167
3 38 0.0292462
3 38 0.0292462
3 39 0.140494
3 39 0.140494
3 40 0.0593367
3 40 0.0593367
3 41 0.132976
3 41 0.132976
3 42 0.0469666
3 42 0.0469666
3 43 0.0424279
3 43 0.0424279
3 44 0.173202
3 44 0.173202
3 45 0.0644334
3 45 0.0644334
3 46 0.0551792
3 46 0.0551792
3 47 0.392242
3 47 0.392242
3 48 0.489164
3 48 0.489164
3 49 0.0805379
3 49 0.0805379
3 50 0.350464
3 50 0.350464
3 51 0.0407933
3 51 0.0407933
3 52 0.359791
3 52 0.359791
3 53 0.0843448
3 53 0.0843448
3 54 0.121193
3 54 0.121193
3 55 0.172789
3 55 0.172789
3 56 0.0721799
3 56 0.0721799
3 57 0.169933
3 57 0.169933
3 58 0.440026
3 58 0.440026
3 59 0.214152
3 59 0.214152
3 60 0.40938
3 60 0.40938
3 61 0.0075813
3 61 0.0075813
3 62 0.12609
3 62 0.12609
3 63 0.242093
3 63 0.242093
3 64 0.24946
3 64 0.24946
3 65 0.11581
3 65 0.11581
3 66 0.14179
3 66 0.14179
3 67 0.300963
3 67 0.300963
3 68 0.0161126
3 68 0.0161126
3 69 0.0879486
