0 0 0.0
0 1 0.120504
0 1 0.120504
0 2 0.147713
0 2 0.147713
0 3 0.339328
0 3 0.339328
0 4 0.00789483
0 4 0.00789483
0 5 0.256555
0 5 0.256555
0 6 0.610167
0 6 0.610167
0 7 0.160105
0 7 0.160105
0 8 0.152074
0 8 0.152074
0 9 0.0886964
0 9 0.0886964
0 10 0.148348
0 10 0.148348
0 11 0.378977
0 11 0.378977
0 12 0.211655
0 12 0.211655
0 13 0.191998
0 13 0.191998
0 14 0.0649226
0 14 0.0649226
0 15 0.134998
0 15 0.134998
0 16 0.307672
0 16 0.307672
0 17 0.335316
0 17 0.335316
0 18 0.228899
0 18 0.228899
0 19 0.119101
0 19 0.119101
0 20 0.267327
0 20 0.267327
0 21 0.180764
0 21 0.180764
0 22 0.0962719
0 22 0.0962719
0 23 0.00969385
0 23 0.00969385
0 24 0.203775
0 24 0.203775
0 25 0.0637134
0 25 0.0637134
0 26 0.0204286
0 26 0.0204286
0 27 0.197665
0 27 0.197665
0 28 0.125788
0 28 0.125788
0 29 0.487151
0 29 0.487151
0 30 0.430649
0 30 0.430649
0 31 0.20576
0 31 0.20576
0 32 0.695252
0 32 0.695252
0 33 0.211542
0 33 0.211542
0 34 0.106927
0 34 0.106927
0 35 0.0681099
0 35 0.0681099
0 36 0.318726
0 36 0.318726
0 37 0.163687
0 37 0.163687
0 38 0.649512
0 38 0.649512
0 39 0.166666
0 39 0.166666
0 40 0.191619
0 40 0.191619
0 41 0.242394
0 41 0.242394
0 42 0.271535
0 42 0.271535
0 43 0.000418944
0 43 0.000418944
0 44 0.144981
0 44 0.144981
0 45 0.0121099
0 45 0.0121099
0 46 0.752868
0 46 0.752868
0 47 0.238472
0 47 0.238472
0 48 0.216545
0 48 0.216545
0 49 0.144186
0 49 0.144186
0 50 0.159765
0 50 0.159765
0 51 0.19822
0 51 0.19822
0 52 0.207471
0 52 0.207471
0 53 0.0959661
0 53 0.0959661
0 54 0.430722
0 54 0.430722
0 55 0.364072
0 55 0.364072
0 56 0.730786
0 56 0.730786
0 57 0.350133
0 57 0.350133
0 58 0.262901
0 58 0.262901
0 59 0.16521
0 59 0.16521
0 60 0.324648
0 60 0.324648
0 61 0.06793
0 61 0.06793
0 62 0.32736
0 62 0.32736
0 63 0.0979831
0 63 0.0979831
0 64 0.0204951
0 64 0.0204951
0 65 0.355597
0 65 0.355597
0 66 0.081941
0 66 0.081941
0 67 0.341613
0 67 0.341613
0 68 0.0101516
0 68 0.0101516
0 69 0.20128
0 69 0.20128
1 1 0.0
1 2 0.189451
1 2 0.189451
1 3 0.0702316
1 3 0.0702316
1 4 0.455779
1 4 0.455779
1 5 0.179263
1 5 0.179263
1 6 0.042456
1 6 0.042456
1 7 0.277581
1 7 0.277581
1 8 0.241263
1 8 0.241263
1 9 0.000181156
1 9 0.000181156
1 10 0.112508
1 10 0.112508
1 11 0.0966525
1 11 0.0966525
1 12 0.0322072
1 12 0.0322072
1 13 0.0787683
1 13 0.0787683
1 14 0.14643
1 14 0.14643
1 15 0.348173
1 15 0.348173
1 16 0.164628
1 16 0.164628
1 17 0.185338
1 17 0.185338
1 18 0.239334
1 18 0.239334
1 19 0.112362
1 19 0.112362
1 20 0.177441
1 20 0.177441
1 21 0.010597
1 21 0.010597
1 22 0.0350451
1 22 0.0350451
1 23 0.345724
1 23 0.345724
1 24 0.00222369
1 24 0.00222369
1 25 0.189171
1 25 0.189171
1 26 0.0161111
1 26 0.0161111
1 27 0.0516683
1 27 0.0516683
1 28 0.0535474
1 28 0.0535474
1 29 0.0706895
1 29 0.0706895
1 30 0.186127
1 30 0.186127
1 31 0.0263246
1 31 0.0263246
1 32 0.135603
1 32 0.135603
1 33 0.818312
1 33 0.818312
1 34 0.149626
1 34 0.149626
1 35 0.120974
1 35 0.120974
1 36 0.317078
1 36 0.317078
1 37 0.170705
1 37 0.170705
1 38 0.0928751
1 38 0.0928751
1 39 0.0556795
1 39 0.0556795
1 40 0.0884524
1 40 0.0884524
1 41 0.156947
1 41 0.156947
1 42 0.122343
1 42 0.122343
1 43 0.313737
1 43 0.313737
1 44 0.0443236
1 44 0.0443236
1 45 0.156588
1 45 0.156588
1 46 0.242614
1 46 0.242614
1 47 0.0756258
1 47 0.0756258
1 48 0.127871
1 48 0.127871
1 49 0.230063
1 49 0.230063
1 50 0.265906
1 50 0.265906
1 51 0.0623766
1 51 0.0623766
1 52 0.0965247
1 52 0.0965247
1 53 0.465573
1 53 0.465573
1 54 0.16363
1 54 0.16363
1 55 0.208144
1 55 0.208144
1 56 0.1058
1 56 0.1058
1 57 0.00479287
1 57 0.00479287
1 58 0.171791
1 58 0.171791
1 59 0.0764427
1 59 0.0764427
1 60 0.237669
1 60 0.237669
1 61 0.311718
1 61 0.311718
1 62 0.0513929
1 62 0.0513929
1 63 0.251489
1 63 0.251489
1 64 0.0315075
1 64 0.0315075
1 65 0.236587
1 65 0.236587
1 66 0.0497406
1 66 0.0497406
1 67 0.20436
1 67 0.20436
1 68 0.0880104
1 68 0.0880104
1 69 0.300876
1 69 0.300876
2 2 0.0
2 3 0.155657
2 3 0.155657
2 4 0.0337168
2 4 0.0337168
2 5 0.314731
2 5 0.314731
2 6 0.24788
2 6 0.24788
2 7 0.00828386
2 7 0.00828386
2 8 0.258874
2 8 0.258874
2 9 0.170763
2 9 0.170763
2 10 0.0172383
2 10 0.0172383
2 11 0.167521
2 11 0.167521
2 12 0.189187
2 12 0.189187
2 13 0.284107
2 13 0.284107
2 14 0.156387
2 14 0.156387
2 15 0.143978
2 15 0.143978
2 16 0.163866
2 16 0.163866
2 17 0.157808
2 17 0.157808
2 18 0.0146291
2 18 0.0146291
2 19 0.0360849
2 19 0.0360849
2 20 0.0294219
2 20 0.0294219
2 21 0.0732428
2 21 0.0732428
2 22 0.174079
2 22 0.174079
2 23 0.209186
2 23 0.209186
2 24 0.260611
2 24 0.260611
2 25 0.332974
2 25 0.332974
2 26 0.165876
2 26 0.165876
2 27 0.260715
2 27 0.260715
2 28 0.222652
2 28 0.222652
2 29 0.27483
2 29 0.27483
2 30 0.139068
2 30 0.139068
2 31 0.153069
2 31 0.153069
2 32 0.30148
2 32 0.30148
2 33 0.230973
2 33 0.230973
2 34 0.253648
2 34 0.253648
2 35 0.0268885
2 35 0.0268885
2 36 0.141809
2 36 0.141809
2 37 0.344176
2 37 0.344176
2 38 0.0289197
2 38 0.0289197
2 39 0.29038
2 39 0.29038
2 40 0.188844
2 40 0.188844
2 41 0.113264
2 41 0.113264
2 42 0.0233058
2 42 0.0233058
2 43 0.0843447
2 43 0.0843447
2 44 0.578362
2 44 0.578362
2 45 0.182802
