0 0 0.0
0 1 0.0869751
0 1 0.0869751
0 2 0.255667
0 2 0.255667
0 3 0.0103949
0 3 0.0103949
0 4 0.0152043
0 4 0.0152043
0 5 0.0209165
0 5 0.0209165
0 6 0.483284
0 6 0.483284
0 7 0.0476403
0 7 0.0476403
0 8 0.0132348
0 8 0.0132348
0 9 0.0642322
0 9 0.0642322
0 10 0.247652
0 10 0.247652
0 11 0.877386
0 11 0.877386
0 12 0.0913061
0 12 0.0913061
0 13 0.14049
0 13 0.14049
0 14 0.0535101
0 14 0.0535101
0 15 0.0232473
0 15 0.0232473
0 16 0.250039
0 16 0.250039
0 17 0.224485
0 17 0.224485
0 18 0.292551
0 18 0.292551
0 19 0.525752
0 19 0.525752
0 20 0.0892507
0 20 0.0892507
0 21 0.58157
0 21 0.58157
0 22 0.0139727
0 22 0.0139727
0 23 0.110452
0 23 0.110452
0 24 0.187664
0 24 0.187664
0 25 0.0744288
0 25 0.0744288
0 26 0.240947
0 26 0.240947
0 27 0.204756
0 27 0.204756
0 28 0.0692284
0 28 0.0692284
0 29 0.173896
0 29 0.173896
0 30 0.187987
0 30 0.187987
0 31 0.0412235
0 31 0.0412235
0 32 0.0835459
0 32 0.0835459
0 33 0.0816244
0 33 0.0816244
0 34 0.0310599
0 34 0.0310599
0 35 0.101332
0 35 0.101332
0 36 0.28518
0 36 0.28518
0 37 0.148707
0 37 0.148707
0 38 0.0284155
0 38 0.0284155
0 39 0.31283
0 39 0.31283
0 40 0.0233972
0 40 0.0233972
0 41 0.146324
0 41 0.146324
0 42 0.109408
0 42 0.109408
0 43 0.0736557
0 43 0.0736557
0 44 0.0654796
0 44 0.0654796
0 45 0.0343885
0 45 0.0343885
0 46 0.0104495
0 46 0.0104495
0 47 0.0140011
0 47 0.0140011
0 48 0.219515
0 48 0.219515
0 49 0.0938054
0 49 0.0938054
0 50 0.0702927
0 50 0.0702927
0 51 0.217636
0 51 0.217636
0 52 0.0686617
0 52 0.0686617
0 53 0.0471397
0 53 0.0471397
0 54 0.516756
0 54 0.516756
0 55 0.612599
0 55 0.612599
0 56 0.570153
0 56 0.570153
0 57 0.223381
0 57 0.223381
0 58 0.166664
0 58 0.166664
0 59 0.00139112
0 59 0.00139112
0 60 0.081582
0 60 0.081582
0 61 0.159989
0 61 0.159989
0 62 0.131325
0 62 0.131325
0 63 0.0288572
0 63 0.0288572
0 64 0.231526
0 64 0.231526
0 65 0.154096
0 65 0.154096
0 66 0.156223
0 66 0.156223
0 67 0.0752604
0 67 0.0752604
0 68 0.0850804
0 68 0.0850804
0 69 0.0465099
0 69 0.0465099
1 1 0.0
1 2 0.150247
1 2 0.150247
1 3 0.168077
1 3 0.168077
1 4 0.146685
1 4 0.146685
1 5 0.140441
1 5 0.140441
1 6 0.0120451
1 6 0.0120451
1 7 0.242559
1 7 0.242559
1 8 0.364204
1 8 0.364204
1 9 0.157005
1 9 0.157005
1 10 0.158996
1 10 0.158996
1 11 0.160935
1 11 0.160935
1 12 0.126092
1 12 0.126092
1 13 0.137867
1 13 0.137867
1 14 0.112373
1 14 0.112373
1 15 0.118864
1 15 0.118864
1 16 0.0904251
1 16 0.0904251
1 17 0.20491
1 17 0.20491
1 18 0.113885
1 18 0.113885
1 19 0.309357
1 19 0.309357
1 20 0.133405
1 20 0.133405
1 21 0.0859878
1 21 0.0859878
1 22 0.0851472
1 22 0.0851472
1 23 0.0896157
1 23 0.0896157
1 24 0.0563275
1 24 0.0563275
1 25 0.229518
1 25 0.229518
1 26 0.167772
1 26 0.167772
1 27 0.22282
1 27 0.22282
1 28 0.156976
1 28 0.156976
1 29 0.0404471
1 29 0.0404471
1 30 0.108076
1 30 0.108076
1 31 0.0382647
1 31 0.0382647
1 32 0.0455049
1 32 0.0455049
1 33 0.482176
1 33 0.482176
1 34 0.226938
1 34 0.226938
1 35 0.134231
1 35 0.134231
1 36 0.0637458
1 36 0.0637458
1 37 0.024906
1 37 0.024906
1 38 0.0145014
1 38 0.0145014
1 39 0.00329893
1 39 0.00329893
1 40 0.0311945
1 40 0.0311945
1 41 0.279414
1 41 0.279414
1 42 0.146555
1 42 0.146555
1 43 0.225065
1 43 0.225065
1 44 0.2043
1 44 0.2043
1 45 0.0399191
1 45 0.0399191
1 46 0.111293
