0 0 0.0
0 1 0.00596076
0 1 0.00596076
0 2 0.0602679
0 2 0.0602679
0 3 0.183306
0 3 0.183306
0 4 0.181462
0 4 0.181462
0 5 0.0627917
0 5 0.0627917
0 6 0.633505
0 6 0.633505
0 7 0.0662684
0 7 0.0662684
0 8 0.123621
0 8 0.123621
0 9 0.178994
0 9 0.178994
0 10 0.222465
0 10 0.222465
0 11 0.615916
0 11 0.615916
0 12 0.0442187
0 12 0.0442187
0 13 0.174833
0 13 0.174833
0 14 0.295074
0 14 0.295074
0 15 0.21127
0 15 0.21127
0 16 0.540629
0 16 0.540629
0 17 0.388435
0 17 0.388435
0 18 0.372221
0 18 0.372221
0 19 0.0805331
0 19 0.0805331
0 20 0.12761
0 20 0.12761
0 21 0.291295
0 21 0.291295
0 22 0.239958
0 22 0.239958
0 23 0.0978183
0 23 0.0978183
0 24 0.194402
0 24 0.194402
0 25 0.119048
0 25 0.119048
0 26 0.0507733
0 26 0.0507733
0 27 0.0577846
0 27 0.0577846
0 28 0.166972
0 28 0.166972
0 29 0.420584
0 29 0.420584
0 30 0.431069
0 30 0.431069
0 31 0.0667674
0 31 0.0667674
0 32 0.656871
0 32 0.656871
0 33 0.142846
0 33 0.142846
0 34 0.212648
0 34 0.212648
0 35 0.0384134
0 35 0.0384134
0 36 0.526043
0 36 0.526043
0 37 0.0698412
0 37 0.0698412
0 38 0.748905
0 38 0.748905
0 39 0.357017
0 39 0.357017
0 40 0.0977251
0 40 0.0977251
0 41 0.16305
0 41 0.16305
0 42 0.411941
0 42 0.411941
0 43 0.0647808
0 43 0.0647808
0 44 0.105783
0 44 0.105783
0 45 0.000131196
0 45 0.000131196
0 46 0.771201
0 46 0.771201
0 47 0.348806
0 47 0.348806
0 48 0.262933
0 48 0.262933
0 49 0.515314
0 49 0.515314
0 50 0.00805382
0 50 0.00805382
0 51 0.115143
0 51 0.115143
0 52 0.0244387
0 52 0.0244387
0 53 0.0260684
0 53 0.0260684
0 54 0.563128
0 54 0.563128
0 55 0.637097
0 55 0.637097
0 56 0.798184
0 56 0.798184
0 57 0.287323
0 57 0.287323
0 58 0.0700333
0 58 0.0700333
0 59 0.0124536
0 59 0.0124536
0 60 0.216208
0 60 0.216208
0 61 0.0255638
0 61 0.0255638
0 62 0.366913
0 62 0.366913
0 63 0.0130877
0 63 0.0130877
0 64 0.120185
0 64 0.120185
0 65 0.3832
0 65 0.3832
0 66 0.492327
0 66 0.492327
0 67 0.132596
0 67 0.132596
0 68 0.0290188
0 68 0.0290188
0 69 0.0910325
0 69 0.0910325
1 1 0.0
1 2 0.255285
1 2 0.255285
1 3 0.0299326
1 3 0.0299326
1 4 0.475294
1 4 0.475294
1 5 0.0258716
1 5 0.0258716
1 6 0.0830799
1 6 0.0830799
1 7 0.343373
1 7 0.343373
1 8 0.137627
1 8 0.137627
1 9 0.149593
1 9 0.149593
1 10 0.114799
1 10 0.114799
1 11 0.0547405
1 11 0.0547405
1 12 0.0230926
1 12 0.0230926
1 13 0.160634
1 13 0.160634
1 14 0.152192
1 14 0.152192
1 15 0.425862
1 15 0.425862
1 16 0.454594
1 16 0.454594
1 17 0.0700256
1 17 0.0700256
1 18 0.0506733
1 18 0.0506733
1 19 0.0960532
1 19 0.0960532
1 20 0.277936
1 20 0.277936
1 21 0.193326
1 21 0.193326
1 22 0.0482191
1 22 0.0482191
1 23 0.0543599
1 23 0.0543599
1 24 0.124538
1 24 0.124538
1 25 0.0138142
1 25 0.0138142
1 26 0.172734
1 26 0.172734
1 27 0.0417709
1 27 0.0417709
1 28 0.0014853
1 28 0.0014853
1 29 0.220911
1 29 0.220911
1 30 0.0720785
1 30 0.0720785
1 31 0.113079
1 31 0.113079
1 32 0.136784
1 32 0.136784
1 33 0.707717
1 33 0.707717
1 34 0.286166
1 34 0.286166
1 35 0.164766
1 35 0.164766
1 36 0.294708
1 36 0.294708
1 37 0.0731233
1 37 0.0731233
1 38 0.0648289
1 38 0.0648289
1 39 0.0647375
1 39 0.0647375
1 40 0.0245498
1 40 0.0245498
1 41 0.151468
1 41 0.151468
1 42 0.333022
1 42 0.333022
1 43 0.632873
1 43 0.632873
1 44 0.220877
1 44 0.220877
1 45 0.466163
1 45 0.466163
1 46 0.0954993
1 46 0.0954993
1 47 0.132267
1 47 0.132267
1 48 0.0629126
1 48 0.0629126
1 49 0.163721
1 49 0.163721
1 50 0.208745
1 50 0.208745
1 51 0.29595
1 51 0.29595
1 52 0.0621556
1 52 0.0621556
1 53 0.499674
1 53 0.499674
1 54 0.0899449
1 54 0.0899449
1 55 0.145705
1 55 0.145705
1 56 0.0574684
1 56 0.0574684
1 57 0.147233
1 57 0.147233
1 58 0.177275
1 58 0.177275
1 59 0.221116
1 59 0.221116
1 60 0.305359
1 60 0.305359
1 61 0.648861
1 61 0.648861
1 62 0.0107006
1 62 0.0107006
1 63 0.209282
1 63 0.209282
1 64 0.203477
1 64 0.203477
1 65 0.344587
1 65 0.344587
1 66 0.0574062
1 66 0.0574062
1 67 0.195711
1 67 0.195711
1 68 0.159836
1 68 0.159836
1 69 0.663601
1 69 0.663601
2 2 0.0
2 3 0.0763665
2 3 0.0763665
2 4 0.0168015
2 4 0.0168015
2 5 0.138613
2 5 0.138613
2 6 0.090781
2 6 0.090781
2 7 0.155057
2 7 0.155057
2 8 0.0405072
2 8 0.0405072
2 9 0.073574
2 9 0.073574
2 10 0.0878069
2 10 0.0878069
2 11 0.0581347
2 11 0.0581347
2 12 0.0509251
2 12 0.0509251
2 13 0.334981
2 13 0.334981
2 14 0.212875
2 14 0.212875
2 15 0.181118
2 15 0.181118
2 16 0.0806325
2 16 0.0806325
2 17 0.034812
2 17 0.034812
2 18 0.21598
2 18 0.21598
2 19 0.0379065
2 19 0.0379065
2 20 0.328584
2 20 0.328584
2 21 0.0465934
2 21 0.0465934
2 22 0.0540137
2 22 0.0540137
2 23 0.0115196
2 23 0.0115196
2 24 0.387877
2 24 0.387877
2 25 0.0450511
2 25 0.0450511
2 26 0.109859
2 26 0.109859
2 27 0.224824
2 27 0.224824
2 28 0.0833738
2 28 0.0833738
2 29 0.227012
2 29 0.227012
2 30 0.00105171
2 30 0.00105171
2 31 0.0768029
2 31 0.0768029
2 32 0.039384
2 32 0.039384
2 33 0.0182086
2 33 0.0182086
2 34 0.501875
2 34 0.501875
2 35 0.0591161
2 35 0.0591161
2 36 0.0725512
2 36 0.0725512
2 37 0.00618489
2 37 0.00618489
2 38 0.154671
2 38 0.154671
2 39 0.0625785
2 39 0.0625785
2 40 0.14769
2 40 0.14769
2 41 0.125947
2 41 0.125947
2 42 0.0206976
2 42 0.0206976
2 43 0.442626
2 43 0.442626
2 44 0.500628
2 44 0.500628
2 45 0.268453
2 45 0.268453
2 46 0.0690279
2 46 0.0690279
2 47 0.159059
2 47 0.159059
2 48 0.044759
2 48 0.044759
2 49 0.122351
2 49 0.122351
2 50 0.21634
2 50 0.21634
2 51 0.256548
2 51 0.256548
2 52 0.0551664
2 52 0.0551664
2 53 0.0891246
2 53 0.0891246
2 54 0.17829
2 54 0.17829
2 55 0.0413061
2 55 0.0413061
2 56 0.0654341
2 56 0.0654341
2 57 0.206108
2 57 0.206108
2 58 0.190014
2 58 0.190014
2 59 0.17367
2 59 0.17367
2 60 0.27017
2 60 0.27017
2 61 0.423782
2 61 0.423782
2 62 0.376349
2 62 0.376349
2 63 0.0914839
2 63 0.0914839
2 64 0.0224159
2 64 0.0224159
2 65 0.287027
2 65 0.287027
2 66 0.291902
2 66 0.291902
2 67 0.0583207
2 67 0.0583207
2 68 0.218696
2 68 0.218696
2 69 0.349826
2 69 0.349826
3 3 0.0
3 4 0.0194062
3 4 0.0194062
3 5 0.607168
3 5 0.607168
3 6 0.0816771
3 6 0.0816771
3 7 0.119527
3 7 0.119527
3 8 0.210085
3 8 0.210085
3 9 0.652583
3 9 0.652583
3 10 0.210804
3 10 0.210804
3 11 0.0284742
3 11 0.0284742
3 12 0.467557
3 12 0.467557
3 13 0.227753
3 13 0.227753
3 14 0.0207981
3 14 0.0207981
3 15 0.111433
3 15 0.111433
3 16 0.0363695
3 16 0.0363695
3 17 0.161652
3 17 0.161652
3 18 0.366796
3 18 0.366796
3 19 0.669735
3 19 0.669735
3 20 0.413324
3 20 0.413324
3 21 0.134501
3 21 0.134501
3 22 0.0375853
3 22 0.0375853
3 23 0.641168
3 23 0.641168
3 24 0.0647189
3 24 0.0647189
3 25 0.656978
3 25 0.656978
3 26 0.423618
3 26 0.423618
3 27 0.151557
3 27 0.151557
3 28 0.661796
3 28 0.661796
3 29 0.115344
3 29 0.115344
3 30 0.00528743
3 30 0.00528743
3 31 0.00681385
3 31 0.00681385
3 32 0.0437589
3 32 0.0437589
3 33 0.113338
3 33 0.113338
3 34 0.381041
3 34 0.381041
3 35 0.43691
3 35 0.43691
3 36 0.257885
3 36 0.257885
3 37 0.17194
3 37 0.17194
3 38 0.1582
3 38 0.1582
3 39 0.266089
3 39 0.266089
3 40 0.133054
3 40 0.133054
3 41 0.449226
3 41 0.449226
3 42 0.0424046
3 42 0.0424046
3 43 0.132796
3 43 0.132796
3 44 0.00142001
3 44 0.00142001
3 45 0.294848
3 45 0.294848
3 46 0.0346511
3 46 0.0346511
3 47 0.467987
3 47 0.467987
3 48 0.736505
3 48 0.736505
3 49 0.144077
3 49 0.144077
3 50 0.567694
3 50 0.567694
3 51 0.087567
3 51 0.087567
3 52 0.741891
3 52 0.741891
3 53 0.502784
3 53 0.502784
3 54 0.421304
3 54 0.421304
3 55 0.219618
3 55 0.219618
3 56 0.095984
3 56 0.095984
3 57 0.654026
3 57 0.654026
3 58 0.510472
3 58 0.510472
3 59 0.51186
3 59 0.51186
3 60 0.487947
3 60 0.487947
3 61 0.229408
3 61 0.229408
3 62 0.00976933
3 62 0.00976933
3 63 0.475663
3 63 0.475663
3 64 0.551662
3 64 0.551662
3 65 0.0412667
3 65 0.0412667
3 66 0.334767
3 66 0.334767
3 67 0.617663
3 67 0.617663
3 68 0.172064
3 68 0.172064
3 69 0.027099
3 69 0.027099
4 4 0.0
4 5 0.0280188
4 5 0.0280188
4 6 0.136935
4 6 0.136935
4 7 0.174874
4 7 0.174874
4 8 0.00111661
4 8 0.00111661
4 9 0.00281732
4 9 0.00281732
4 10 0.160162
4 10 0.160162
4 11 0.242223
4 11 0.242223
4 12 0.0520907
4 12 0.0520907
4 13 0.0621465
4 13 0.0621465
4 14 0.0629052
4 14 0.0629052
4 15 0.634479
4 15 0.634479
4 16 0.161873
4 16 0.161873
4 17 0.0890562
4 17 0.0890562
4 18 0.0543267
4 18 0.0543267
4 19 0.107569
4 19 0.107569
4 20 0.0388663
4 20 0.0388663
4 21 0.292544
4 21 0.292544
4 22 0.25268
4 22 0.25268
4 23 0.1308
4 23 0.1308
4 24 0.148828
4 24 0.148828
4 25 0.0709502
4 25 0.0709502
4 26 0.144206
4 26 0.144206
4 27 0.0188092
4 27 0.0188092
4 28 0.103035
4 28 0.103035
4 29 0.219195
4 29 0.219195
4 30 0.0851096
4 30 0.0851096
4 31 0.227633
4 31 0.227633
4 32 0.124881
4 32 0.124881
4 33 0.424605
4 33 0.424605
4 34 0.094134
4 34 0.094134
4 35 0.0141703
4 35 0.0141703
4 36 0.281045
4 36 0.281045
4 37 0.0779622
4 37 0.0779622
4 38 0.171409
4 38 0.171409
4 39 0.0522963
4 39 0.0522963
4 40 0.132312
4 40 0.132312
4 41 0.108674
4 41 0.108674
4 42 0.0976305
4 42 0.0976305
4 43 0.267531
4 43 0.267531
4 44 0.014394
4 44 0.014394
4 45 0.103226
4 45 0.103226
4 46 0.0042621
4 46 0.0042621
4 47 0.150847
4 47 0.150847
4 48 0.00108481
4 48 0.00108481
4 49 0.220619
4 49 0.220619
4 50 0.17679
4 50 0.17679
4 51 0.0676314
4 51 0.0676314
4 52 0.0114103
4 52 0.0114103
4 53 0.147405
4 53 0.147405
4 54 0.0240271
4 54 0.0240271
4 55 0.110704
4 55 0.110704
4 56 0.221185
