0 0 0.0
0 1 0.0696402
0 1 0.0696402
0 2 0.172931
0 2 0.172931
0 3 0.0962134
0 3 0.0962134
0 4 0.134312
0 4 0.134312
0 5 0.179014
0 5 0.179014
0 6 0.431092
0 6 0.431092
0 7 0.380387
0 7 0.380387
0 8 0.0247573
0 8 0.0247573
0 9 0.139617
0 9 0.139617
0 10 0.204854
0 10 0.204854
0 11 0.543601
0 11 0.543601
0 12 0.0911669
0 12 0.0911669
0 13 0.216668
0 13 0.216668
0 14 0.195534
0 14 0.195534
0 15 0.00205576
0 15 0.00205576
0 16 0.233562
0 16 0.233562
0 17 0.232918
0 17 0.232918
0 18 0.064149
0 18 0.064149
0 19 0.139865
0 19 0.139865
0 20 0.182301
0 20 0.182301
0 21 0.306299
0 21 0.306299
0 22 0.221649
0 22 0.221649
0 23 0.0457383
0 23 0.0457383
0 24 0.157626
0 24 0.157626
0 25 0.111083
0 25 0.111083
0 26 0.129238
0 26 0.129238
0 27 0.282747
0 27 0.282747
0 28 0.269717
0 28 0.269717
0 29 0.217102
0 29 0.217102
0 30 0.602836
0 30 0.602836
0 31 0.237043
0 31 0.237043
0 32 0.612826
0 32 0.612826
0 33 0.0462563
0 33 0.0462563
0 34 0.0782363
0 34 0.0782363
0 35 0.3573
0 35 0.3573
0 36 0.259838
0 36 0.259838
0 37 0.268125
0 37 0.268125
0 38 0.709567
0 38 0.709567
0 39 0.131099
0 39 0.131099
0 40 0.0802406
0 40 0.0802406
0 41 0.0437752
0 41 0.0437752
0 42 0.0424931
0 42 0.0424931
0 43 0.0258643
0 43 0.0258643
0 44 0.0663393
0 44 0.0663393
0 45 0.0147128
0 45 0.0147128
0 46 0.83271
0 46 0.83271
0 47 0.209385
0 47 0.209385
0 48 0.304441
0 48 0.304441
0 49 0.0611705
0 49 0.0611705
0 50 0.0341808
0 50 0.0341808
0 51 0.249446
0 51 0.249446
0 52 0.191153
0 52 0.191153
0 53 0.154401
0 53 0.154401
0 54 0.59814
0 54 0.59814
0 55 0.641994
0 55 0.641994
0 56 0.673575
0 56 0.673575
0 57 0.204829
0 57 0.204829
0 58 0.278234
0 58 0.278234
0 59 0.243574
0 59 0.243574
0 60 0.182814
0 60 0.182814
0 61 0.173702
0 61 0.173702
0 62 0.207074
0 62 0.207074
0 63 0.216806
0 63 0.216806
0 64 0.151966
0 64 0.151966
0 65 0.296379
0 65 0.296379
0 66 0.00964638
0 66 0.00964638
0 67 0.154277
0 67 0.154277
0 68 0.0915774
0 68 0.0915774
0 69 0.0879112
0 69 0.0879112
1 1 0.0
1 2 0.397878
1 2 0.397878
1 3 0.226828
1 3 0.226828
1 4 0.442092
1 4 0.442092
1 5 0.2436
1 5 0.2436
1 6 0.000434512
1 6 0.000434512
1 7 0.0781838
1 7 0.0781838
1 8 0.559434
1 8 0.559434
1 9 0.0409796
1 9 0.0409796
1 10 0.0234483
1 10 0.0234483
1 11 0.0857965
1 11 0.0857965
1 12 0.0593833
1 12 0.0593833
1 13 0.0615886
1 13 0.0615886
1 14 0.214511
1 14 0.214511
1 15 0.317313
1 15 0.317313
1 16 0.426444
1 16 0.426444
1 17 0.147788
1 17 0.147788
1 18 0.241388
1 18 0.241388
1 19 0.13638
1 19 0.13638
1 20 0.15124
1 20 0.15124
1 21 0.126203
1 21 0.126203
1 22 0.17424
1 22 0.17424
1 23 0.304165
1 23 0.304165
1 24 0.290956
1 24 0.290956
1 25 0.0941437
1 25 0.0941437
1 26 0.20559
1 26 0.20559
1 27 0.1115
1 27 0.1115
1 28 0.0597033
1 28 0.0597033
1 29 0.147216
1 29 0.147216
1 30 0.0660601
1 30 0.0660601
1 31 0.029874
1 31 0.029874
1 32 0.159011
1 32 0.159011
1 33 0.802386
1 33 0.802386
1 34 0.145394
1 34 0.145394
1 35 0.0518681
1 35 0.0518681
1 36 0.173031
1 36 0.173031
1 37 0.250039
1 37 0.250039
1 38 0.0350722
1 38 0.0350722
1 39 0.160475
1 39 0.160475
1 40 0.0712794
1 40 0.0712794
1 41 0.040796
1 41 0.040796
1 42 0.422009
1 42 0.422009
1 43 0.047984
1 43 0.047984
1 44 0.253422
1 44 0.253422
1 45 0.0495763
1 45 0.0495763
1 46 0.0236726
1 46 0.0236726
1 47 0.240734
1 47 0.240734
1 48 0.0732818
1 48 0.0732818
1 49 0.249903
1 49 0.249903
1 50 0.315006
1 50 0.315006
1 51 0.414464
1 51 0.414464
1 52 0.0694862
1 52 0.0694862
1 53 0.576277
1 53 0.576277
1 54 0.00902347
1 54 0.00902347
1 55 0.0355159
1 55 0.0355159
1 56 0.0373261
1 56 0.0373261
1 57 0.166645
1 57 0.166645
1 58 0.0502324
1 58 0.0502324
1 59 0.108416
1 59 0.108416
1 60 0.149526
1 60 0.149526
1 61 0.196556
1 61 0.196556
1 62 0.17597
1 62 0.17597
1 63 0.141307
1 63 0.141307
1 64 0.335457
1 64 0.335457
1 65 0.182218
1 65 0.182218
1 66 0.248098
1 66 0.248098
1 67 0.192783
1 67 0.192783
1 68 0.028963
1 68 0.028963
1 69 0.336049
1 69 0.336049
2 2 0.0
2 3 0.0683963
2 3 0.0683963
2 4 0.320871
2 4 0.320871
2 5 0.32488
2 5 0.32488
2 6 0.143928
2 6 0.143928
2 7 0.0708905
2 7 0.0708905
2 8 0.249486
2 8 0.249486
2 9 0.203564
2 9 0.203564
2 10 0.172103
2 10 0.172103
2 11 0.0765022
2 11 0.0765022
2 12 0.149313
2 12 0.149313
2 13 0.0793734
