0 0 0.0
0 1 0.0370185
0 1 0.0370185
0 2 0.128492
0 2 0.128492
0 3 0.1224
0 3 0.1224
0 4 0.0263044
0 4 0.0263044
0 5 0.00187136
0 5 0.00187136
0 6 0.587515
0 6 0.587515
0 7 0.247968
0 7 0.247968
0 8 0.0330522
0 8 0.0330522
0 9 0.032205
0 9 0.032205
0 10 0.222096
0 10 0.222096
0 11 0.346523
0 11 0.346523
0 12 0.0169222
0 12 0.0169222
0 13 0.163666
0 13 0.163666
0 14 0.157246
0 14 0.157246
0 15 0.0416696
0 15 0.0416696
0 16 0.22355
0 16 0.22355
0 17 0.206357
0 17 0.206357
0 18 0.212704
0 18 0.212704
0 19 0.0207911
0 19 0.0207911
0 20 0.173626
0 20 0.173626
0 21 0.227318
0 21 0.227318
0 22 0.0152372
0 22 0.0152372
0 23 0.169229
0 23 0.169229
0 24 0.0445309
0 24 0.0445309
0 25 0.190666
0 25 0.190666
0 26 0.0382183
0 26 0.0382183
0 27 0.170873
0 27 0.170873
0 28 0.12479
0 28 0.12479
0 29 0.397863
0 29 0.397863
0 30 0.232356
0 30 0.232356
0 31 0.125918
0 31 0.125918
0 32 0.754662
0 32 0.754662
0 33 0.0139019
0 33 0.0139019
0 34 0.0630267
0 34 0.0630267
0 35 0.0226525
0 35 0.0226525
0 36 0.318611
0 36 0.318611
0 37 0.0457854
0 37 0.0457854
0 38 0.581346
0 38 0.581346
0 39 0.0419072
0 39 0.0419072
0 40 0.184204
0 40 0.184204
0 41 0.0587479
0 41 0.0587479
0 42 0.227658
0 42 0.227658
0 43 0.158856
0 43 0.158856
0 44 0.0409682
0 44 0.0409682
0 45 0.108414
0 45 0.108414
0 46 0.774432
0 46 0.774432
0 47 0.219124
0 47 0.219124
0 48 0.170084
0 48 0.170084
0 49 0.21144
0 49 0.21144
0 50 0.156846
0 50 0.156846
0 51 0.0428111
0 51 0.0428111
0 52 0.0858781
0 52 0.0858781
0 53 0.10517
0 53 0.10517
0 54 0.321293
0 54 0.321293
0 55 0.433147
0 55 0.433147
0 56 0.689651
0 56 0.689651
0 57 0.0406005
0 57 0.0406005
0 58 0.178147
0 58 0.178147
0 59 0.153229
0 59 0.153229
0 60 0.274108
0 60 0.274108
0 61 0.122734
0 61 0.122734
0 62 0.198844
0 62 0.198844
0 63 0.118523
0 63 0.118523
0 64 0.0354925
0 64 0.0354925
0 65 0.294597
0 65 0.294597
0 66 0.179151
0 66 0.179151
0 67 0.0242025
0 67 0.0242025
0 68 0.169386
0 68 0.169386
0 69 0.138028
0 69 0.138028
1 1 0.0
1 2 0.359906
1 2 0.359906
1 3 0.166521
1 3 0.166521
1 4 0.339524
1 4 0.339524
1 5 0.139706
1 5 0.139706
1 6 0.00162285
1 6 0.00162285
1 7 0.217069
1 7 0.217069
1 8 0.512005
1 8 0.512005
1 9 0.0833365
1 9 0.0833365
1 10 0.0406381
1 10 0.0406381
1 11 0.031834
1 11 0.031834
1 12 0.082117
1 12 0.082117
1 13 0.0724156
