0 0 0.0
0 1 0.188178
0 1 0.188178
0 2 0.0778531
0 2 0.0778531
0 3 0.0295643
0 3 0.0295643
0 4 0.1726
0 4 0.1726
0 5 0.346837
0 5 0.346837
0 6 0.38714
0 6 0.38714
0 7 0.276562
0 7 0.276562
0 8 0.234826
0 8 0.234826
0 9 0.0480077
0 9 0.0480077
0 10 0.0293765
0 10 0.0293765
0 11 0.541048
0 11 0.541048
0 12 0.358867
0 12 0.358867
0 13 0.180146
0 13 0.180146
0 14 0.394892
0 14 0.394892
0 15 0.0771703
0 15 0.0771703
0 16 0.275358
0 16 0.275358
0 17 0.137006
0 17 0.137006
0 18 0.394906
0 18 0.394906
0 19 0.207079
0 19 0.207079
0 20 0.0804087
0 20 0.0804087
0 21 0.17841
0 21 0.17841
0 22 0.136505
0 22 0.136505
0 23 0.292745
0 23 0.292745
0 24 0.153224
0 24 0.153224
0 25 0.351634
0 25 0.351634
0 26 0.118588
0 26 0.118588
0 27 0.170103
0 27 0.170103
0 28 0.18533
0 28 0.18533
0 29 0.37681
0 29 0.37681
0 30 0.178218
0 30 0.178218
0 31 0.0853498
0 31 0.0853498
0 32 0.598359
0 32 0.598359
0 33 0.234327
0 33 0.234327
0 34 0.255509
0 34 0.255509
0 35 0.215907
0 35 0.215907
0 36 0.285155
0 36 0.285155
0 37 0.418276
0 37 0.418276
0 38 0.416203
0 38 0.416203
0 39 0.353173
0 39 0.353173
0 40 0.101867
0 40 0.101867
0 41 0.0736886
0 41 0.0736886
0 42 0.314493
0 42 0.314493
0 43 0.121175
0 43 0.121175
0 44 0.166224
0 44 0.166224
0 45 0.205954
0 45 0.205954
0 46 0.845599
0 46 0.845599
0 47 0.242674
0 47 0.242674
0 48 0.121248
0 48 0.121248
0 49 0.161584
0 49 0.161584
0 50 0.189519
0 50 0.189519
0 51 0.215601
0 51 0.215601
0 52 0.287038
0 52 0.287038
0 53 0.166691
0 53 0.166691
0 54 0.391181
0 54 0.391181
0 55 0.568989
0 55 0.568989
0 56 0.509193
0 56 0.509193
0 57 0.173811
0 57 0.173811
0 58 0.221097
0 58 0.221097
0 59 0.0739687
0 59 0.0739687
0 60 0.115085
0 60 0.115085
0 61 0.195163
0 61 0.195163
0 62 0.051612
0 62 0.051612
0 63 0.348942
0 63 0.348942
0 64 0.0536907
0 64 0.0536907
0 65 0.225648
0 65 0.225648
0 66 0.102701
0 66 0.102701
0 67 0.021673
0 67 0.021673
0 68 0.0931212
0 68 0.0931212
0 69 0.189483
0 69 0.189483
1 1 0.0
1 2 0.20292
1 2 0.20292
1 3 0.0433721
1 3 0.0433721
1 4 0.380912
1 4 0.380912
1 5 0.107483
1 5 0.107483
1 6 0.107723
1 6 0.107723
1 7 0.192132
1 7 0.192132
1 8 0.296941
1 8 0.296941
1 9 0.0561913
1 9 0.0561913
1 10 0.115527
1 10 0.115527
1 11 0.126177
1 11 0.126177
1 12 0.137643
1 12 0.137643
1 13 0.0191667
1 13 0.0191667
1 14 0.177587
1 14 0.177587
1 15 0.374674
1 15 0.374674
1 16 0.0854815
1 16 0.0854815
1 17 0.0660893
1 17 0.0660893
1 18 0.154122
1 18 0.154122
1 19 0.114593
1 19 0.114593
1 20 0.279868
1 20 0.279868
1 21 0.0261981
1 21 0.0261981
1 22 0.261152
1 22 0.261152
1 23 0.309491
1 23 0.309491
1 24 0.236406
1 24 0.236406
1 25 0.268491
1 25 0.268491
1 26 0.0472222
1 26 0.0472222
1 27 0.208171
1 27 0.208171
1 28 0.250249
1 28 0.250249
1 29 0.139981
1 29 0.139981
1 30 0.0947316
1 30 0.0947316
1 31 0.145815
1 31 0.145815
1 32 0.0844149
1 32 0.0844149
1 33 0.805658
1 33 0.805658
1 34 0.0456911
1 34 0.0456911
1 35 0.192926
1 35 0.192926
1 36 0.267447
1 36 0.267447
1 37 0.127633
1 37 0.127633
1 38 0.195542
1 38 0.195542
1 39 0.305103
1 39 0.305103
1 40 0.219711
1 40 0.219711
1 41 0.0778042
1 41 0.0778042
1 42 0.00884796
1 42 0.00884796
1 43 0.289185
1 43 0.289185
1 44 0.00350057
1 44 0.00350057
1 45 0.125539
1 45 0.125539
1 46 0.230159
1 46 0.230159
1 47 0.0289092
1 47 0.0289092
1 48 0.124824
1 48 0.124824
1 49 0.186563
1 49 0.186563
1 50 0.402444
1 50 0.402444
1 51 0.432341
1 51 0.432341
1 52 0.184719
1 52 0.184719
1 53 0.681567
1 53 0.681567
1 54 0.0920458
1 54 0.0920458
1 55 0.18274
1 55 0.18274
1 56 0.0963752
1 56 0.0963752
1 57 0.310602
1 57 0.310602
1 58 0.327712
1 58 0.327712
1 59 0.332211
1 59 0.332211
1 60 0.0417275
1 60 0.0417275
1 61 0.275439
1 61 0.275439
1 62 0.1124
1 62 0.1124
1 63 0.278093
1 63 0.278093
1 64 0.0418203
1 64 0.0418203
1 65 0.046216
1 65 0.046216
1 66 0.0689787
1 66 0.0689787
1 67 0.289364
1 67 0.289364
1 68 0.226829
1 68 0.226829
1 69 0.587813
1 69 0.587813
2 2 0.0
2 3 0.0819393
2 3 0.0819393
2 4 0.0887819
2 4 0.0887819
2 5 0.231265
2 5 0.231265
2 6 0.224913
2 6 0.224913
2 7 0.341187
2 7 0.341187
2 8 0.309811
2 8 0.309811
2 9 0.227057
2 9 0.227057
2 10 0.317997
2 10 0.317997
2 11 0.0358071
2 11 0.0358071
2 12 0.167433
2 12 0.167433
2 13 0.302546
2 13 0.302546
2 14 0.223521
2 14 0.223521
2 15 0.0550238
2 15 0.0550238
2 16 0.278753
2 16 0.278753
2 17 0.0989363
2 17 0.0989363
2 18 0.293104
2 18 0.293104
2 19 0.0773397
2 19 0.0773397
2 20 0.0917883
2 20 0.0917883
2 21 0.151608
2 21 0.151608
2 22 0.159935
2 22 0.159935
2 23 0.0614364
2 23 0.0614364
2 24 0.305047
2 24 0.305047
2 25 0.215515
2 25 0.215515
2 26 0.142283
2 26 0.142283
2 27 0.3722
2 27 0.3722
2 28 0.151379
2 28 0.151379
2 29 0.106932
2 29 0.106932
2 30 0.0264747
2 30 0.0264747
2 31 0.0933624
2 31 0.0933624
2 32 0.20288
2 32 0.20288
2 33 0.363675
2 33 0.363675
2 34 0.23385
2 34 0.23385
2 35 0.279599
2 35 0.279599
2 36 0.0642365
2 36 0.0642365
2 37 0.226945
2 37 0.226945
2 38 0.0750211
2 38 0.0750211
2 39 0.394313
2 39 0.394313
2 40 0.281318
2 40 0.281318
2 41 0.145091
2 41 0.145091
2 42 0.219368
2 42 0.219368
2 43 0.0936361
2 43 0.0936361
2 44 0.69108
2 44 0.69108
2 45 0.208002
2 45 0.208002
2 46 0.135775
2 46 0.135775
2 47 0.105617
2 47 0.105617
2 48 0.230759
