0 0 0.0
0 1 0.110624
0 1 0.110624
0 2 0.199098
0 2 0.199098
0 3 0.398128
0 3 0.398128
0 4 0.104415
0 4 0.104415
0 5 0.119335
0 5 0.119335
0 6 0.54178
0 6 0.54178
0 7 0.0399261
0 7 0.0399261
0 8 0.218592
0 8 0.218592
0 9 0.00110169
0 9 0.00110169
0 10 0.0905933
0 10 0.0905933
0 11 0.481649
0 11 0.481649
0 12 0.0356591
0 12 0.0356591
0 13 0.238513
0 13 0.238513
0 14 0.0713452
0 14 0.0713452
0 15 0.00981844
0 15 0.00981844
0 16 0.417133
0 16 0.417133
0 17 0.435155
0 17 0.435155
0 18 0.210137
0 18 0.210137
0 19 0.116847
0 19 0.116847
0 20 0.261145
0 20 0.261145
0 21 0.196786
0 21 0.196786
0 22 0.0318723
0 22 0.0318723
0 23 0.00766481
0 23 0.00766481
0 24 0.366059
0 24 0.366059
0 25 0.222961
0 25 0.222961
0 26 0.0418744
0 26 0.0418744
0 27 0.144179
0 27 0.144179
0 28 0.193191
0 28 0.193191
0 29 0.503793
0 29 0.503793
0 30 0.386154
0 30 0.386154
0 31 0.134061
0 31 0.134061
0 32 0.724215
0 32 0.724215
0 33 0.231688
0 33 0.231688
0 34 0.131054
0 34 0.131054
0 35 0.121432
0 35 0.121432
0 36 0.409919
0 36 0.409919
0 37 0.202871
0 37 0.202871
0 38 0.714071
0 38 0.714071
0 39 0.0917631
0 39 0.0917631
0 40 0.00828851
0 40 0.00828851
0 41 0.196508
0 41 0.196508
0 42 0.273822
0 42 0.273822
0 43 0.0646926
0 43 0.0646926
0 44 0.0378609
0 44 0.0378609
0 45 0.0609912
0 45 0.0609912
0 46 0.829876
0 46 0.829876
0 47 0.249313
0 47 0.249313
0 48 0.23106
0 48 0.23106
0 49 0.434051
0 49 0.434051
0 50 0.0849748
0 50 0.0849748
0 51 0.249133
0 51 0.249133
0 52 0.276725
0 52 0.276725
0 53 0.138426
0 53 0.138426
0 54 0.407223
0 54 0.407223
0 55 0.477338
0 55 0.477338
0 56 0.733888
0 56 0.733888
0 57 0.289709
0 57 0.289709
0 58 0.35701
0 58 0.35701
0 59 0.251702
0 59 0.251702
0 60 0.419989
0 60 0.419989
0 61 0.132457
0 61 0.132457
