0 0 0.0
0 1 0.278005
0 1 0.278005
0 2 0.240217
0 2 0.240217
0 3 0.157456
0 3 0.157456
0 4 0.147871
0 4 0.147871
0 5 0.243791
0 5 0.243791
0 6 0.513283
0 6 0.513283
0 7 0.287658
0 7 0.287658
0 8 0.170692
0 8 0.170692
0 9 0.113218
0 9 0.113218
0 10 0.0940991
0 10 0.0940991
0 11 0.0110364
0 11 0.0110364
0 12 0.193255
0 12 0.193255
0 13 0.276339
0 13 0.276339
0 14 0.183332
0 14 0.183332
0 15 0.126357
0 15 0.126357
0 16 0.190387
0 16 0.190387
0 17 0.204964
0 17 0.204964
0 18 0.0188302
0 18 0.0188302
0 19 0.397004
0 19 0.397004
0 20 0.283482
0 20 0.283482
0 21 0.0452532
0 21 0.0452532
0 22 0.234954
0 22 0.234954
0 23 0.32427
0 23 0.32427
0 24 0.0369158
0 24 0.0369158
0 25 0.330278
0 25 0.330278
0 26 0.0645618
0 26 0.0645618
0 27 0.173027
0 27 0.173027
0 28 0.16253
0 28 0.16253
0 29 0.00634913
0 29 0.00634913
0 30 0.245214
0 30 0.245214
0 31 0.175594
0 31 0.175594
0 32 0.55773
0 32 0.55773
0 33 0.295014
0 33 0.295014
0 34 0.364822
0 34 0.364822
0 35 0.187479
0 35 0.187479
0 36 0.317699
0 36 0.317699
0 37 0.421985
0 37 0.421985
0 38 0.508623
0 38 0.508623
0 39 0.00331503
0 39 0.00331503
0 40 0.100489
0 40 0.100489
0 41 0.147398
0 41 0.147398
0 42 0.155902
0 42 0.155902
0 43 0.151671
0 43 0.151671
0 44 0.132489
0 44 0.132489
0 45 0.126598
0 45 0.126598
0 46 0.663318
0 46 0.663318
0 47 0.055834
0 47 0.055834
0 48 0.0539082
0 48 0.0539082
0 49 0.291335
0 49 0.291335
0 50 0.433895
0 50 0.433895
0 51 0.272089
0 51 0.272089
0 52 0.195973
0 52 0.195973
0 53 0.30324
0 53 0.30324
0 54 0.0678005
0 54 0.0678005
0 55 0.515229
0 55 0.515229
0 56 0.600206
0 56 0.600206
0 57 0.112051
0 57 0.112051
0 58 0.299151
0 58 0.299151
0 59 0.152991
0 59 0.152991
0 60 0.180845
0 60 0.180845
0 61 0.12944
0 61 0.12944
0 62 0.202972
0 62 0.202972
0 63 0.253904
0 63 0.253904
0 64 0.0518901
0 64 0.0518901
0 65 0.0557939
0 65 0.0557939
0 66 0.0444204
0 66 0.0444204
0 67 0.177745
0 67 0.177745
0 68 0.107423
0 68 0.107423
0 69 0.185546
0 69 0.185546
1 1 0.0
1 2 0.26866
1 2 0.26866
1 3 0.158102
1 3 0.158102
1 4 0.263223
1 4 0.263223
1 5 0.127166
1 5 0.127166
1 6 0.19393
1 6 0.19393
1 7 0.0747126
1 7 0.0747126
1 8 0.335182
1 8 0.335182
1 9 0.0340261
1 9 0.0340261
1 10 0.0232925
1 10 0.0232925
1 11 0.0148705
1 11 0.0148705
1 12 0.142944
1 12 0.142944
1 13 0.176462
1 13 0.176462
1 14 0.128445
1 14 0.128445
1 15 0.143453
1 15 0.143453
1 16 0.15305
1 16 0.15305
1 17 0.0748745
1 17 0.0748745
1 18 0.212341
1 18 0.212341
1 19 0.00319103
1 19 0.00319103
1 20 0.00546901
1 20 0.00546901
1 21 0.0760029
1 21 0.0760029
1 22 0.0311638
1 22 0.0311638
1 23 0.169558
1 23 0.169558
1 24 0.299867
1 24 0.299867
1 25 0.286049
1 25 0.286049
1 26 0.105501
1 26 0.105501
1 27 0.220862
1 27 0.220862
1 28 0.0173512
1 28 0.0173512
1 29 0.074529
1 29 0.074529
1 30 0.134853
1 30 0.134853
1 31 0.0954935
1 31 0.0954935
1 32 0.318507
1 32 0.318507
1 33 0.649011
1 33 0.649011
1 34 0.0437432
1 34 0.0437432
1 35 0.073096
1 35 0.073096
1 36 0.204974
1 36 0.204974
1 37 0.307498
1 37 0.307498
1 38 0.203859
1 38 0.203859
1 39 0.15505
1 39 0.15505
1 40 0.00778137
1 40 0.00778137
1 41 0.0638496
1 41 0.0638496
1 42 0.106276
1 42 0.106276
1 43 0.2537
1 43 0.2537
1 44 0.172607
1 44 0.172607
1 45 0.140822
1 45 0.140822
1 46 0.257066
1 46 0.257066
1 47 0.0920157
1 47 0.0920157
1 48 0.0750145
1 48 0.0750145
1 49 0.0703403
1 49 0.0703403
1 50 0.0390014
1 50 0.0390014
