0 0 0.0
0 1 0.298701
0 1 0.298701
0 2 0.118239
0 2 0.118239
0 3 0.168205
0 3 0.168205
0 4 0.23494
0 4 0.23494
0 5 0.0584234
0 5 0.0584234
0 6 0.565764
0 6 0.565764
0 7 0.228986
0 7 0.228986
0 8 0.0256211
0 8 0.0256211
0 9 0.201084
0 9 0.201084
0 10 0.448475
0 10 0.448475
0 11 0.596463
0 11 0.596463
0 12 0.261548
0 12 0.261548
0 13 0.102666
0 13 0.102666
0 14 0.171658
0 14 0.171658
0 15 0.254108
0 15 0.254108
0 16 0.0307219
0 16 0.0307219
0 17 0.0303566
0 17 0.0303566
0 18 0.0615955
0 18 0.0615955
0 19 0.21685
0 19 0.21685
0 20 0.256348
0 20 0.256348
0 21 0.0859729
0 21 0.0859729
0 22 0.1286
0 22 0.1286
0 23 0.108063
0 23 0.108063
0 24 0.0140857
0 24 0.0140857
0 25 0.165286
0 25 0.165286
0 26 0.244359
0 26 0.244359
0 27 0.284265
0 27 0.284265
0 28 0.245564
0 28 0.245564
0 29 0.583413
0 29 0.583413
0 30 0.457958
0 30 0.457958
0 31 0.103222
0 31 0.103222
0 32 0.6514
0 32 0.6514
0 33 0.214793
0 33 0.214793
0 34 0.0938761
0 34 0.0938761
0 35 0.293935
0 35 0.293935
0 36 0.0023888
0 36 0.0023888
0 37 0.103025
0 37 0.103025
0 38 0.493516
0 38 0.493516
0 39 0.294802
0 39 0.294802
0 40 0.0903718
0 40 0.0903718
0 41 0.186372
0 41 0.186372
0 42 0.0144893
0 42 0.0144893
0 43 0.00410699
0 43 0.00410699
0 44 0.0176522
0 44 0.0176522
0 45 0.207385
0 45 0.207385
0 46 0.763635
0 46 0.763635
0 47 0.288941
0 47 0.288941
0 48 0.0991901
0 48 0.0991901
0 49 0.0943606
0 49 0.0943606
0 50 0.126455
0 50 0.126455
0 51 0.339989
0 51 0.339989
0 52 0.19396
0 52 0.19396
0 53 0.26426
0 53 0.26426
0 54 0.242691
0 54 0.242691
0 55 0.443369
0 55 0.443369
0 56 0.660355
0 56 0.660355
0 57 0.107975
0 57 0.107975
0 58 0.0541307
