0 0 0.0
0 1 0.0797916
0 1 0.0797916
0 2 0.00721652
0 2 0.00721652
0 3 0.0922645
0 3 0.0922645
0 4 0.051857
0 4 0.051857
0 5 0.0697783
0 5 0.0697783
0 6 0.575702
0 6 0.575702
0 7 0.119457
0 7 0.119457
0 8 0.141028
0 8 0.141028
0 9 0.263774
0 9 0.263774
0 10 0.196902
0 10 0.196902
0 11 0.447408
0 11 0.447408
0 12 0.030224
0 12 0.030224
0 13 0.162131
0 13 0.162131
0 14 0.0606724
0 14 0.0606724
0 15 0.0857619
0 15 0.0857619
0 16 0.228641
0 16 0.228641
0 17 0.0382419
0 17 0.0382419
0 18 0.240788
0 18 0.240788
0 19 0.0108118
0 19 0.0108118
0 20 0.164794
0 20 0.164794
0 21 0.118783
0 21 0.118783
0 22 0.0644672
0 22 0.0644672
0 23 0.033022
0 23 0.033022
0 24 0.10693
0 24 0.10693
0 25 0.185708
0 25 0.185708
0 26 0.189198
0 26 0.189198
0 27 0.168243
0 27 0.168243
0 28 0.279366
0 28 0.279366
0 29 0.296733
0 29 0.296733
0 30 0.391774
0 30 0.391774
0 31 0.017274
0 31 0.017274
0 32 0.662532
0 32 0.662532
0 33 0.0859769
0 33 0.0859769
0 34 0.0335396
0 34 0.0335396
0 35 0.00409382
0 35 0.00409382
0 36 0.141535
0 36 0.141535
0 37 0.130014
0 37 0.130014
0 38 0.36887
0 38 0.36887
0 39 0.0306967
0 39 0.0306967
0 40 0.0386545
0 40 0.0386545
0 41 0.0473785
0 41 0.0473785
0 42 0.14884
0 42 0.14884
0 43 0.00391532
0 43 0.00391532
0 44 0.0550434
0 44 0.0550434
0 45 0.101981
0 45 0.101981
0 46 0.699402
0 46 0.699402
0 47 0.0563034
0 47 0.0563034
0 48 0.258309
0 48 0.258309
0 49 0.180711
0 49 0.180711
0 50 0.0965652
0 50 0.0965652
0 51 0.100686
0 51 0.100686
0 52 0.268831
0 52 0.268831
0 53 0.125133
0 53 0.125133
0 54 0.228419
0 54 0.228419
0 55 0.276549
0 55 0.276549
0 56 0.566147
0 56 0.566147
0 57 0.11165
0 57 0.11165
0 58 0.297764
0 58 0.297764
0 59 0.0960765
0 59 0.0960765
0 60 0.334518
0 60 0.334518
0 61 0.181393
0 61 0.181393
0 62 0.278891
0 62 0.278891
0 63 0.194285
0 63 0.194285
0 64 0.00543715
0 64 0.00543715
0 65 0.197436
0 65 0.197436
0 66 0.0382459
0 66 0.0382459
0 67 0.210104
0 67 0.210104
0 68 0.0975051
0 68 0.0975051
0 69 0.217748
0 69 0.217748
1 1 0.0
1 2 0.35372
1 2 0.35372
1 3 0.186387
1 3 0.186387
1 4 0.289493
1 4 0.289493
1 5 0.295052
1 5 0.295052
1 6 0.0439769
1 6 0.0439769
1 7 0.316808
1 7 0.316808
1 8 0.319537
1 8 0.319537
1 9 0.0372169
1 9 0.0372169
1 10 0.270699
1 10 0.270699
1 11 0.061595
1 11 0.061595
1 12 0.0798622
1 12 0.0798622
1 13 0.0935288
1 13 0.0935288
1 14 0.370213
1 14 0.370213
1 15 0.245854
1 15 0.245854
1 16 0.371398
1 16 0.371398
1 17 0.376428
1 17 0.376428
1 18 0.0726712
1 18 0.0726712
1 19 0.237184
1 19 0.237184
1 20 0.287704
1 20 0.287704
1 21 0.0272459
1 21 0.0272459
1 22 0.0413477
1 22 0.0413477
1 23 0.141331
1 23 0.141331
1 24 0.336164
1 24 0.336164
1 25 0.149957
1 25 0.149957
1 26 0.192503
1 26 0.192503
1 27 0.322876
1 27 0.322876
1 28 0.0397437
1 28 0.0397437
1 29 0.0357561
1 29 0.0357561
1 30 0.035286
1 30 0.035286
1 31 0.070853
1 31 0.070853
1 32 0.138164
1 32 0.138164
1 33 0.724528
1 33 0.724528
1 34 0.342212
1 34 0.342212
1 35 0.129261
1 35 0.129261
1 36 0.256967
1 36 0.256967
1 37 0.238852
1 37 0.238852
1 38 0.230836
1 38 0.230836
1 39 0.103086
1 39 0.103086
1 40 0.0510989
1 40 0.0510989
1 41 0.0759752
1 41 0.0759752
1 42 0.400248
1 42 0.400248
1 43 0.0601007
1 43 0.0601007
1 44 0.296435
1 44 0.296435
1 45 0.253671
1 45 0.253671
1 46 0.0351128
1 46 0.0351128
1 47 0.346493
1 47 0.346493
1 48 0.127382
1 48 0.127382
1 49 0.284681
1 49 0.284681
1 50 0.0520315
1 50 0.0520315
1 51 0.393256
1 51 0.393256
1 52 0.0883382
1 52 0.0883382
1 53 0.604323
1 53 0.604323
1 54 0.0048766
1 54 0.0048766
1 55 0.0476987
1 55 0.0476987
1 56 0.240586
1 56 0.240586
1 57 0.059487
1 57 0.059487
1 58 0.00174793
1 58 0.00174793
1 59 0.277737
1 59 0.277737
1 60 0.0768524
1 60 0.0768524
1 61 0.0546947
1 61 0.0546947
1 62 0.266546
1 62 0.266546
1 63 0.17938
1 63 0.17938
1 64 0.0909698
1 64 0.0909698
1 65 0.216844
1 65 0.216844
1 66 0.240616
1 66 0.240616
1 67 0.0157252
1 67 0.0157252
1 68 0.0597187
1 68 0.0597187
1 69 0.389912
1 69 0.389912
2 2 0.0
2 3 0.125567
2 3 0.125567
2 4 0.213481
2 4 0.213481
2 5 0.358209
2 5 0.358209
2 6 0.154325
2 6 0.154325
2 7 0.345073
2 7 0.345073
2 8 0.227586
2 8 0.227586
2 9 0.016624
2 9 0.016624
2 10 0.262077
2 10 0.262077
2 11 0.0740616
2 11 0.0740616
2 12 0.117702
2 12 0.117702
2 13 0.130326
2 13 0.130326
2 14 0.482704
2 14 0.482704
2 15 0.254837
2 15 0.254837
2 16 0.291677
2 16 0.291677
2 17 0.20052
2 17 0.20052
2 18 0.189851
2 18 0.189851
2 19 0.130477
2 19 0.130477
2 20 0.0425561
2 20 0.0425561
2 21 0.00506483
2 21 0.00506483
2 22 0.0263749
2 22 0.0263749
2 23 0.157014
2 23 0.157014
2 24 0.186642
2 24 0.186642
2 25 0.0246203
2 25 0.0246203
2 26 0.132953
2 26 0.132953
2 27 0.258277
2 27 0.258277
2 28 0.0601422
2 28 0.0601422
2 29 0.0217301
2 29 0.0217301
2 30 0.00946585
2 30 0.00946585
2 31 0.137768
2 31 0.137768
2 32 0.0300056
2 32 0.0300056
2 33 0.358779
2 33 0.358779
2 34 0.282547
2 34 0.282547
2 35 0.0762586
2 35 0.0762586
2 36 0.159136
2 36 0.159136
2 37 0.177959
2 37 0.177959
2 38 0.0923438
2 38 0.0923438
2 39 0.433591
2 39 0.433591
2 40 0.240393
2 40 0.240393
2 41 0.107932
2 41 0.107932
2 42 0.301971
2 42 0.301971
2 43 0.387365
2 43 0.387365
2 44 0.63809
2 44 0.63809
2 45 0.46195
2 45 0.46195
2 46 0.0619422
2 46 0.0619422
2 47 0.20673
2 47 0.20673
2 48 0.325806
2 48 0.325806
2 49 0.226004
2 49 0.226004
2 50 0.0760945
2 50 0.0760945
2 51 0.437131
2 51 0.437131
2 52 0.112552
2 52 0.112552
2 53 0.353381
2 53 0.353381
2 54 0.0230232
2 54 0.0230232
2 55 0.0568278
2 55 0.0568278
2 56 0.253248
2 56 0.253248
2 57 0.255181
2 57 0.255181
2 58 0.0205246
2 58 0.0205246
2 59 0.0203102
2 59 0.0203102
2 60 0.0226774
2 60 0.0226774
2 61 0.389919
2 61 0.389919
2 62 0.252431
2 62 0.252431
2 63 0.297753
2 63 0.297753
2 64 0.071741
2 64 0.071741
2 65 0.205912
2 65 0.205912
2 66 0.182396
2 66 0.182396
2 67 0.00911673
2 67 0.00911673
2 68 0.136052
2 68 0.136052
2 69 0.204946
2 69 0.204946
3 3 0.0
3 4 0.248406
3 4 0.248406
3 5 0.391139
3 5 0.391139
3 6 0.0208508
3 6 0.0208508
3 7 0.219045
3 7 0.219045
3 8 0.0315664
3 8 0.0315664
3 9 0.224111
3 9 0.224111
3 10 0.259793
3 10 0.259793
3 11 0.329641
3 11 0.329641
3 12 0.178242
3 12 0.178242
3 13 0.142224
3 13 0.142224
3 14 0.197579
3 14 0.197579
3 15 0.307047
3 15 0.307047
3 16 0.379239
3 16 0.379239
3 17 0.18642
3 17 0.18642
3 18 0.266391
3 18 0.266391
3 19 0.0827791
3 19 0.0827791
3 20 0.141978
3 20 0.141978
3 21 0.234846
3 21 0.234846
3 22 0.0957116
3 22 0.0957116
3 23 0.300162
3 23 0.300162
3 24 0.411596
3 24 0.411596
3 25 0.354117
3 25 0.354117
3 26 0.0682338
3 26 0.0682338
3 27 0.290427
3 27 0.290427
3 28 0.262121
3 28 0.262121
3 29 0.272582
3 29 0.272582
3 30 0.277704
3 30 0.277704
