2 32 0.255199
2 33 0.0462244
2 33 0.0462244
2 34 0.0475941
2 34 0.0475941
2 35 0.297299
2 35 0.297299
2 36 0.0749375
2 36 0.0749375
2 37 0.0904426
2 37 0.0904426
2 38 0.111735
2 38 0.111735
2 39 0.252079
2 39 0.252079
2 40 0.134555
2 40 0.134555
2 41 0.231301
2 41 0.231301
2 42 0.0174132
2 42 0.0174132
2 43 0.0350745
2 43 0.0350745
2 44 0.442736
2 44 0.442736
2 45 0.0150785
2 45 0.0150785
2 46 0.205151
2 46 0.205151
2 47 0.319181
2 47 0.319181
2 48 0.283879
2 48 0.283879
2 49 0.00808242
2 49 0.00808242
2 50 0.00889238
2 50 0.00889238
2 51 0.191109
2 51 0.191109
2 52 0.281734
2 52 0.281734
2 53 0.0347371
2 53 0.0347371
2 54 0.0497725
2 54 0.0497725
2 55 0.0624825
2 55 0.0624825
2 56 0.148218
2 56 0.148218
2 57 0.175981
2 57 0.175981
2 58 0.299932
2 58 0.299932
2 59 0.143678
2 59 0.143678
2 60 0.125752
2 60 0.125752
2 61 0.0466705
2 61 0.0466705
2 62 0.181829
2 62 0.181829
2 63 0.475434
2 63 0.475434
2 64 0.110766
2 64 0.110766
2 65 0.230318
2 65 0.230318
2 66 0.13081
2 66 0.13081
2 67 0.105404
2 67 0.105404
2 68 0.102132
2 68 0.102132
2 69 0.0892465
2 69 0.0892465
3 3 0.0
3 4 0.0664754
3 4 0.0664754
3 5 0.165938
3 5 0.165938
3 6 0.137468
3 6 0.137468
3 7 0.328084
3 7 0.328084
3 8 0.00360447
3 8 0.00360447
3 9 0.429825
3 9 0.429825
3 10 0.002851
3 10 0.002851
3 11 0.140846
3 11 0.140846
3 12 0.40805
3 12 0.40805
3 13 0.256635
3 13 0.256635
3 14 0.330541
3 14 0.330541
3 15 0.275742
3 15 0.275742
3 16 0.492799
3 16 0.492799
3 17 0.126605
3 17 0.126605
3 18 0.0187653
3 18 0.0187653
3 19 0.0825995
3 19 0.0825995
3 20 0.247371
3 20 0.247371
3 21 0.0690312
3 21 0.0690312
3 22 0.301925
3 22 0.301925
3 23 0.122562
3 23 0.122562
3 24 0.296583
3 24 0.296583
3 25 0.43441
3 25 0.43441
3 26 0.251422
3 26 0.251422
3 27 0.0177356
3 27 0.0177356
3 28 0.551787
3 28 0.551787
3 29 0.0110656
3 29 0.0110656
3 30 0.0109572
3 30 0.0109572
3 31 0.0381233
3 31 0.0381233
3 32 0.104099
3 32 0.104099
3 33 0.0628139
3 33 0.0628139
3 34 0.399911
3 34 0.399911
3 35 0.326079
3 35 0.326079
3 36 0.190973
3 36 0.190973
3 37 0.0732603
3 37 0.0732603
3 38 0.130434
3 38 0.130434
3 39 0.426317
3 39 0.426317
3 40 0.163476
3 40 0.163476
3 41 0.131896
3 41 0.131896
3 42 0.353273
3 42 0.353273
3 43 0.114895
3 43 0.114895
3 44 0.306149
3 44 0.306149
3 45 0.288134
3 45 0.288134
3 46 0.0283704
3 46 0.0283704
3 47 0.0742787
3 47 0.0742787
3 48 0.657054
3 48 0.657054
3 49 0.357671
3 49 0.357671
3 50 0.0309672
3 50 0.0309672
3 51 0.402585
3 51 0.402585
3 52 0.329205
3 52 0.329205
3 53 0.561201
3 53 0.561201
3 54 0.194221
3 54 0.194221
3 55 0.10691
3 55 0.10691
3 56 0.0640383
3 56 0.0640383
3 57 0.398097
3 57 0.398097
3 58 0.207007
3 58 0.207007
3 59 0.367337
3 59 0.367337
3 60 0.642244
3 60 0.642244
3 61 0.0470882
3 61 0.0470882
3 62 0.0687543
3 62 0.0687543
3 63 0.159515
3 63 0.159515
3 64 0.457432
3 64 0.457432
3 65 0.169096
3 65 0.169096
3 66 0.354516
3 66 0.354516
3 67 0.45736
3 67 0.45736
3 68 0.217023
3 68 0.217023
3 69 0.23214
3 69 0.23214
4 4 0.0
4 5 0.246912
4 5 0.246912
4 6 0.0912462
4 6 0.0912462
4 7 0.398074
4 7 0.398074
4 8 0.119299
4 8 0.119299
4 9 0.0288911
4 9 0.0288911
4 10 0.227909
4 10 0.227909
4 11 0.101479
4 11 0.101479
4 12 0.0537338
4 12 0.0537338
4 13 0.0787317
4 13 0.0787317
4 14 0.00585251
4 14 0.00585251
4 15 0.575342
4 15 0.575342
4 16 0.33703
4 16 0.33703
4 17 0.00126279
4 17 0.00126279
4 18 0.277931
4 18 0.277931
4 19 0.229314
4 19 0.229314
4 20 0.0463719
4 20 0.0463719
4 21 0.00129257
4 21 0.00129257
4 22 0.171867
4 22 0.171867
4 23 0.259265
4 23 0.259265
4 24 0.266773
4 24 0.266773
4 25 0.113622
4 25 0.113622
4 26 0.160629
4 26 0.160629
4 27 0.0636882
4 27 0.0636882
4 28 0.0293804
4 28 0.0293804
4 29 0.0803781
4 29 0.0803781
4 30 0.175199
4 30 0.175199
4 31 0.0567914
4 31 0.0567914
4 32 0.0847987
4 32 0.0847987
4 33 0.174894
4 33 0.174894
4 34 0.0268715
4 34 0.0268715
4 35 0.0914518
4 35 0.0914518
4 36 0.316524
4 36 0.316524
4 37 0.155019
4 37 0.155019
4 38 0.224656
4 38 0.224656
4 39 0.236727
4 39 0.236727
4 40 0.00168526
4 40 0.00168526
4 41 0.0127167
4 41 0.0127167
4 42 0.351767
4 42 0.351767
4 43 0.275729
4 43 0.275729
4 44 0.0857657
4 44 0.0857657
4 45 0.181291
4 45 0.181291
4 46 0.154651
4 46 0.154651
4 47 0.476013
4 47 0.476013
4 48 0.160327
4 48 0.160327
4 49 0.0578787
4 49 0.0578787
4 50 0.0867742
4 50 0.0867742
4 51 0.163726
4 51 0.163726
4 52 0.114692
4 52 0.114692
4 53 0.29636
4 53 0.29636
4 54 0.136533
4 54 0.136533
4 55 0.142848
4 55 0.142848
4 56 0.188047
4 56 0.188047
4 57 0.004304
4 57 0.004304
4 58 0.104783
4 58 0.104783
4 59 0.069958
4 59 0.069958
4 60 0.0963719
4 60 0.0963719
4 61 0.426222
4 61 0.426222
4 62 0.383453
4 62 0.383453
4 63 0.123619
4 63 0.123619
4 64 0.252248
4 64 0.252248
4 65 0.153044
4 65 0.153044
4 66 0.137652
4 66 0.137652
4 67 0.200839
4 67 0.200839
4 68 0.0130129
4 68 0.0130129
4 69 0.518462
4 69 0.518462
5 5 0.0
5 6 0.11586
5 6 0.11586
5 7 0.119883
5 7 0.119883
5 8 0.0880444
5 8 0.0880444
5 9 0.370994
5 9 0.370994
5 10 0.451553
5 10 0.451553
5 11 0.0624784
5 11 0.0624784
5 12 0.650443
5 12 0.650443
5 13 0.28333
5 13 0.28333
5 14 0.00147625
5 14 0.00147625
5 15 0.16475
5 15 0.16475
5 16 0.25984
5 16 0.25984
5 17 0.177365
5 17 0.177365
5 18 0.158522
5 18 0.158522
5 19 0.149901
5 19 0.149901
5 20 0.31315
5 20 0.31315
5 21 0.0310704
5 21 0.0310704
5 22 0.149197
5 22 0.149197
5 23 0.297628
5 23 0.297628
5 24 0.0774363
5 24 0.0774363
5 25 0.309001
5 25 0.309001
5 26 0.0569044
5 26 0.0569044
5 27 0.362998
5 27 0.362998
5 28 0.433513
5 28 0.433513
5 29 0.0381679
5 29 0.0381679
5 30 0.0772859
5 30 0.0772859
5 31 0.147972
5 31 0.147972
5 32 0.275451
5 32 0.275451
5 33 0.181843
5 33 0.181843
5 34 0.000605137
5 34 0.000605137
5 35 0.148557
5 35 0.148557
5 36 0.0365069
5 36 0.0365069
5 37 0.261136
5 37 0.261136
5 38 0.228141
5 38 0.228141
5 39 0.00535946
5 39 0.00535946
5 40 0.0599276
5 40 0.0599276
5 41 0.197159
5 41 0.197159
5 42 0.348284
5 42 0.348284
5 43 0.0572721
5 43 0.0572721
5 44 0.142719
5 44 0.142719
5 45 0.184479
5 45 0.184479
5 46 0.207417
5 46 0.207417
5 47 0.410076
5 47 0.410076
5 48 0.179304
5 48 0.179304
5 49 0.0266572
5 49 0.0266572
5 50 0.246297
5 50 0.246297
5 51 0.354138
5 51 0.354138
5 52 0.555681
5 52 0.555681
5 53 0.22997
5 53 0.22997
5 54 0.185109
5 54 0.185109
5 55 0.0352678
5 55 0.0352678
5 56 0.228969
5 56 0.228969
5 57 0.22224
5 57 0.22224
5 58 0.523234
5 58 0.523234
5 59 0.169619
5 59 0.169619
5 60 0.343695
5 60 0.343695
5 61 0.229432
5 61 0.229432
5 62 0.0277695
5 62 0.0277695
5 63 0.252209
5 63 0.252209
5 64 0.0194172
5 64 0.0194172
5 65 0.0398098
5 65 0.0398098
5 66 0.059864
5 66 0.059864
5 67 0.273644
5 67 0.273644
5 68 0.141959
5 68 0.141959
5 69 0.0540558
5 69 0.0540558
6 6 0.0
6 7 0.234064
6 7 0.234064
6 8 0.014633
6 8 0.014633
6 9 0.0427232
6 9 0.0427232
6 10 0.268144
6 10 0.268144
6 11 0.488392
6 11 0.488392
6 12 0.0349527
6 12 0.0349527
6 13 0.334561
6 13 0.334561
6 14 0.227133
6 14 0.227133
6 15 0.00335849
6 15 0.00335849
6 16 0.203542
6 16 0.203542
6 17 0.450922
6 17 0.450922
6 18 0.0695976
6 18 0.0695976
6 19 0.199165
6 19 0.199165
6 20 0.0819058
6 20 0.0819058
6 21 0.38988
6 21 0.38988
6 22 0.24201
6 22 0.24201
6 23 0.196591
6 23 0.196591
6 24 0.248311
6 24 0.248311
6 25 0.210011
6 25 0.210011
6 26 0.0362287
6 26 0.0362287
6 27 0.362242
6 27 0.362242
6 28 0.203553
6 28 0.203553
6 29 0.309963
6 29 0.309963
6 30 0.431617
6 30 0.431617
6 31 0.278907
6 31 0.278907
6 32 0.700306
6 32 0.700306
6 33 0.00232057
6 33 0.00232057
6 34 0.0234048
6 34 0.0234048
6 35 0.0302915
6 35 0.0302915
6 36 0.126886
6 36 0.126886
6 37 0.126533
6 37 0.126533
6 38 0.614531
6 38 0.614531
6 39 0.0563413
6 39 0.0563413
6 40 0.218147
6 40 0.218147
6 41 0.00169138
6 41 0.00169138
6 42 0.182287
6 42 0.182287
6 43 0.0418596
6 43 0.0418596
6 44 0.0035994
6 44 0.0035994
6 45 0.0295393
6 45 0.0295393
6 46 0.68372
6 46 0.68372
6 47 0.0293249
6 47 0.0293249
6 48 0.133347
6 48 0.133347
6 49 0.0583198
6 49 0.0583198
6 50 0.135365
6 50 0.135365
6 51 0.345906
6 51 0.345906
6 52 0.135055
6 52 0.135055
6 53 0.102668
6 53 0.102668
6 54 0.353353
6 54 0.353353
6 55 0.449503
6 55 0.449503
6 56 0.650788
6 56 0.650788
6 57 0.153436
6 57 0.153436
6 58 0.344143
6 58 0.344143
6 59 0.0662388
6 59 0.0662388
6 60 0.148234
6 60 0.148234
6 61 0.117842
6 61 0.117842
6 62 0.258806
6 62 0.258806
6 63 0.213847
6 63 0.213847
6 64 0.0640987
6 64 0.0640987
6 65 0.284205
6 65 0.284205
6 66 0.0900327
6 66 0.0900327
6 67 0.0258681
6 67 0.0258681
6 68 0.142945
6 68 0.142945
6 69 0.0565165
6 69 0.0565165
7 7 0.0
7 8 0.426461
7 8 0.426461
7 9 0.0959614
7 9 0.0959614
7 10 0.207626
7 10 0.207626
7 11 0.133527
7 11 0.133527
7 12 0.172705
7 12 0.172705
7 13 0.0227664
7 13 0.0227664
7 14 0.095877
7 14 0.095877
7 15 0.0111802
7 15 0.0111802
7 16 0.407374
7 16 0.407374
7 17 0.282383
7 17 0.282383
7 18 0.337319
7 18 0.337319
7 19 0.477222
7 19 0.477222
7 20 0.0423734
7 20 0.0423734
7 21 0.114961
7 21 0.114961
7 22 0.33918
7 22 0.33918
7 23 0.021966
7 23 0.021966
7 24 0.239449
7 24 0.239449
7 25 0.0602955
7 25 0.0602955
7 26 0.0173259
7 26 0.0173259
7 27 0.0814164
7 27 0.0814164
7 28 0.192523
7 28 0.192523
7 29 0.111098
7 29 0.111098
7 30 0.0720385
7 30 0.0720385
7 31 0.216231
7 31 0.216231
7 32 0.359942
7 32 0.359942
7 33 0.286898
7 33 0.286898
7 34 0.162886
7 34 0.162886
7 35 0.0713495
7 35 0.0713495
7 36 0.509396
7 36 0.509396
7 37 0.277638
7 37 0.277638
7 38 0.395295
7 38 0.395295
7 39 0.454895
7 39 0.454895
7 40 0.0278715
7 40 0.0278715
7 41 0.106427
7 41 0.106427
7 42 0.319215
7 42 0.319215
7 43 0.317549
7 43 0.317549
7 44 0.234384
7 44 0.234384
7 45 0.193881
7 45 0.193881
7 46 0.298936
7 46 0.298936
7 47 0.47628
7 47 0.47628
7 48 0.322644
7 48 0.322644
7 49 0.0520501
7 49 0.0520501
7 50 0.03875
7 50 0.03875
7 51 0.428363
7 51 0.428363
7 52 0.0135189
7 52 0.0135189
7 53 0.278023
7 53 0.278023
7 54 0.211824
7 54 0.211824
7 55 0.336338
7 55 0.336338
7 56 0.384639
7 56 0.384639
7 57 0.174957
7 57 0.174957
7 58 0.0810921
7 58 0.0810921
7 59 0.212056
7 59 0.212056
7 60 0.208263
7 60 0.208263
7 61 0.613516
7 61 0.613516
7 62 0.0743448
7 62 0.0743448
7 63 0.112942
7 63 0.112942
7 64 0.163044
7 64 0.163044
7 65 0.130286
7 65 0.130286
7 66 0.118418
7 66 0.118418
7 67 0.21354
7 67 0.21354
7 68 0.0394501
7 68 0.0394501
7 69 0.620668
7 69 0.620668
8 8 0.0
8 9 0.0778864
8 9 0.0778864
8 10 0.212204
8 10 0.212204
8 11 0.172937
8 11 0.172937
8 12 0.197771
8 12 0.197771
8 13 0.0385696
8 13 0.0385696
8 14 0.0384911
8 14 0.0384911
8 15 0.0825398
8 15 0.0825398
8 16 0.0346438
8 16 0.0346438
8 17 0.200216
8 17 0.200216
8 18 0.195191
8 18 0.195191
8 19 0.312524
8 19 0.312524
8 20 0.0455236
8 20 0.0455236
8 21 0.10897
8 21 0.10897
8 22 0.00298585
8 22 0.00298585
8 23 0.0240447
8 23 0.0240447
8 24 0.200692
8 24 0.200692
8 25 0.0188834
8 25 0.0188834
8 26 0.194332
8 26 0.194332
8 27 0.0615022
8 27 0.0615022
8 28 0.101424
8 28 0.101424
8 29 0.0730023
8 29 0.0730023
8 30 0.037693
8 30 0.037693
8 31 0.0886519
8 31 0.0886519
8 32 0.0102281
8 32 0.0102281
8 33 0.528512
8 33 0.528512
8 34 0.014695
8 34 0.014695
8 35 0.104678
8 35 0.104678
8 36 0.202678
8 36 0.202678
8 37 0.0996432
8 37 0.0996432
8 38 0.183754
8 38 0.183754
8 39 0.384251
8 39 0.384251
8 40 0.0363364
8 40 0.0363364
8 41 0.445003
8 41 0.445003
8 42 0.0241266
8 42 0.0241266
8 43 0.147416
8 43 0.147416
8 44 0.298855
8 44 0.298855
8 45 0.11427
8 45 0.11427
8 46 0.0801359
8 46 0.0801359
8 47 0.363232
8 47 0.363232
8 48 0.262819
8 48 0.262819
8 49 0.00601419
8 49 0.00601419
8 50 0.0759932
8 50 0.0759932
8 51 0.197784
8 51 0.197784
8 52 0.0201209
8 52 0.0201209
8 53 0.368176
8 53 0.368176
8 54 0.174596
8 54 0.174596
8 55 0.185634
8 55 0.185634
8 56 0.159551
8 56 0.159551
8 57 0.0492751
8 57 0.0492751
8 58 0.132568
8 58 0.132568
8 59 0.273425
8 59 0.273425
8 60 0.358552
8 60 0.358552
8 61 0.146165
8 61 0.146165
8 62 0.124336
8 62 0.124336
8 63 0.0761797
8 63 0.0761797
8 64 0.106768
8 64 0.106768
8 65 0.271526
8 65 0.271526
8 66 0.155625
8 66 0.155625
8 67 0.28857
8 67 0.28857
8 68 0.0707682
8 68 0.0707682
8 69 0.0463624
8 69 0.0463624
9 9 0.0
9 10 0.108132
9 10 0.108132
9 11 0.116647
9 11 0.116647
9 12 0.483695
9 12 0.483695
9 13 0.177951
9 13 0.177951
9 14 0.108686
9 14 0.108686
9 15 0.0348074
9 15 0.0348074
9 16 0.185621
9 16 0.185621
9 17 0.0152
9 17 0.0152
9 18 0.234135
9 18 0.234135
9 19 0.330448
9 19 0.330448
9 20 0.483014
9 20 0.483014
9 21 0.0135453
9 21 0.0135453
9 22 0.0376246
9 22 0.0376246
9 23 0.272788
9 23 0.272788
9 24 0.216643
9 24 0.216643
9 25 0.456754
9 25 0.456754
9 26 0.268766
9 26 0.268766
9 27 0.0635832
9 27 0.0635832
9 28 0.649992
9 28 0.649992
9 29 0.0805709
9 29 0.0805709
9 30 0.0491999
9 30 0.0491999
9 31 0.0896646
9 31 0.0896646
9 32 0.0679715
9 32 0.0679715
9 33 0.0105327
9 33 0.0105327
9 34 0.242492
9 34 0.242492
9 35 0.201299
9 35 0.201299
9 36 0.144549
9 36 0.144549
9 37 0.267401
9 37 0.267401
9 38 0.031143
9 38 0.031143
9 39 0.0193705
9 39 0.0193705
9 40 0.115405
9 40 0.115405
9 41 0.197488
9 41 0.197488
9 42 0.0543735
9 42 0.0543735
9 43 0.154006
9 43 0.154006
9 44 0.0924695
9 44 0.0924695
9 45 0.00917934
9 45 0.00917934
9 46 0.153163
9 46 0.153163
9 47 0.185073
9 47 0.185073
9 48 0.414186
9 48 0.414186
9 49 0.0385927
9 49 0.0385927
9 50 0.29907
9 50 0.29907
9 51 0.303347
9 51 0.303347
9 52 0.71891
9 52 0.71891
9 53 0.170585
9 53 0.170585
9 54 0.0119583
9 54 0.0119583
9 55 0.0552883
9 55 0.0552883
9 56 0.0829736
9 56 0.0829736
9 57 0.148969
9 57 0.148969
9 58 0.446613
9 58 0.446613
9 59 0.561627
9 59 0.561627
9 60 0.332591
9 60 0.332591
9 61 0.0357788
9 61 0.0357788
9 62 0.0295551
9 62 0.0295551
9 63 0.317176
9 63 0.317176
9 64 0.314823
9 64 0.314823
9 65 0.18311
9 65 0.18311
9 66 0.226549
9 66 0.226549
9 67 0.199092
9 67 0.199092
9 68 0.0489058
9 68 0.0489058
9 69 0.123643
9 69 0.123643
10 10 0.0
10 11 0.0326656
10 11 0.0326656
10 12 0.0915477
10 12 0.0915477
10 13 0.415179
10 13 0.415179
10 14 0.187654
10 14 0.187654
10 15 0.0458529
10 15 0.0458529
10 16 0.159339
10 16 0.159339
10 17 0.373006
10 17 0.373006
10 18 0.302316
10 18 0.302316
10 19 0.243567
10 19 0.243567
10 20 0.129284
10 20 0.129284
10 21 0.189645
10 21 0.189645
10 22 0.0695607
10 22 0.0695607
10 23 0.290158
10 23 0.290158
10 24 0.0383192
10 24 0.0383192
10 25 0.222682
10 25 0.222682
10 26 0.102015
10 26 0.102015
10 27 0.356077
10 27 0.356077
10 28 0.235613
10 28 0.235613
10 29 0.121504
10 29 0.121504
10 30 0.243187
10 30 0.243187
10 31 0.17476
10 31 0.17476
10 32 0.255868
10 32 0.255868
10 33 0.10191
10 33 0.10191
10 34 0.227394
10 34 0.227394
10 35 0.532448
10 35 0.532448
10 36 0.126193
10 36 0.126193
10 37 0.0568289
10 37 0.0568289
10 38 0.309603
10 38 0.309603
10 39 0.355424
10 39 0.355424
10 40 0.124366
10 40 0.124366
10 41 0.161051
10 41 0.161051
10 42 0.312818
10 42 0.312818
10 43 0.157767
10 43 0.157767
10 44 0.0168397
10 44 0.0168397
10 45 0.062672
10 45 0.062672
10 46 0.136858
10 46 0.136858
10 47 0.460961
10 47 0.460961
10 48 0.0984197
10 48 0.0984197
10 49 0.194982
10 49 0.194982
10 50 0.278464
10 50 0.278464
10 51 0.332759
10 51 0.332759
10 52 0.411212
10 52 0.411212
10 53 0.0263962
10 53 0.0263962
10 54 0.25651
10 54 0.25651
10 55 0.136168
10 55 0.136168
10 56 0.306348
10 56 0.306348
10 57 0.0491685
10 57 0.0491685
10 58 0.563268
10 58 0.563268
10 59 0.0469589
10 59 0.0469589
10 60 0.0880259
10 60 0.0880259
10 61 0.118985
10 61 0.118985
10 62 0.0730475
10 62 0.0730475
10 63 0.294747
10 63 0.294747
10 64 0.0730066
10 64 0.0730066
10 65 0.347549
10 65 0.347549
10 66 0.185123
10 66 0.185123
10 67 0.0228249
10 67 0.0228249
10 68 0.141702
10 68 0.141702
10 69 0.0677037
10 69 0.0677037
11 11 0.0
11 12 0.0336407
11 12 0.0336407
11 13 0.23912
11 13 0.23912
11 14 0.108472
11 14 0.108472
11 15 0.0892026
11 15 0.0892026
11 16 0.177629
11 16 0.177629
11 17 0.137776
11 17 0.137776
11 18 0.168133
11 18 0.168133
11 19 0.0199889
11 19 0.0199889
11 20 0.067732
11 20 0.067732
11 21 0.314497
11 21 0.314497
11 22 0.0512922
11 22 0.0512922
11 23 0.15018
11 23 0.15018
11 24 0.0828886
11 24 0.0828886
11 25 0.0229901
11 25 0.0229901
11 26 0.19072
11 26 0.19072
11 27 0.255224
11 27 0.255224
11 28 0.00656903
11 28 0.00656903
11 29 0.399776
11 29 0.399776
11 30 0.52159
11 30 0.52159
11 31 0.00992831
11 31 0.00992831
11 32 0.437816
11 32 0.437816
11 33 0.0370654
11 33 0.0370654
11 34 0.18619
11 34 0.18619
11 35 0.236136
11 35 0.236136
11 36 0.0230981
11 36 0.0230981
11 37 0.33041
11 37 0.33041
11 38 0.433072
11 38 0.433072
11 39 0.0720856
11 39 0.0720856
11 40 0.0314024
11 40 0.0314024
11 41 0.0398568
11 41 0.0398568
11 42 0.152102
11 42 0.152102
11 43 0.0196621
11 43 0.0196621
11 44 0.043968
11 44 0.043968
11 45 0.201484
11 45 0.201484
11 46 0.546434
11 46 0.546434
11 47 0.0193445
11 47 0.0193445
11 48 0.304859
11 48 0.304859
11 49 0.126807
11 49 0.126807
11 50 0.280235
11 50 0.280235
11 51 0.232609
11 51 0.232609
11 52 0.0750738
11 52 0.0750738
11 53 0.00933526
