0 0 0.0
0 1 0.228638
0 1 0.228638
0 2 0.108042
0 2 0.108042
0 3 0.0808877
0 3 0.0808877
0 4 0.196113
0 4 0.196113
0 5 0.0585212
0 5 0.0585212
0 6 0.528296
0 6 0.528296
0 7 0.178278
0 7 0.178278
0 8 0.153196
0 8 0.153196
0 9 0.0143145
0 9 0.0143145
0 10 0.358445
0 10 0.358445
0 11 0.419197
0 11 0.419197
0 12 0.176521
0 12 0.176521
0 13 0.0475328
0 13 0.0475328
0 14 0.0591956
0 14 0.0591956
0 15 0.181028
0 15 0.181028
0 16 0.0158954
0 16 0.0158954
0 17 0.106372
0 17 0.106372
0 18 0.0144699
0 18 0.0144699
0 19 0.196287
0 19 0.196287
0 20 0.0556426
0 20 0.0556426
0 21 0.0162254
0 21 0.0162254
0 22 0.00657964
0 22 0.00657964
0 23 0.166354
0 23 0.166354
0 24 0.115225
0 24 0.115225
0 25 0.133101
0 25 0.133101
0 26 0.124739
0 26 0.124739
0 27 0.292399
0 27 0.292399
0 28 0.0657121
0 28 0.0657121
0 29 0.144404
0 29 0.144404
0 30 0.467756
0 30 0.467756
0 31 0.206373
0 31 0.206373
0 32 0.571903
0 32 0.571903
0 33 0.150128
0 33 0.150128
0 34 0.106076
0 34 0.106076
0 35 0.030582
0 35 0.030582
0 36 0.37608
0 36 0.37608
0 37 0.240569
0 37 0.240569
0 38 0.559883
0 38 0.559883
0 39 0.0913636
0 39 0.0913636
0 40 0.182263
0 40 0.182263
0 41 0.0701032
0 41 0.0701032
0 42 0.0104376
0 42 0.0104376
0 43 0.16886
0 43 0.16886
0 44 0.0947551
0 44 0.0947551
0 45 0.108364
0 45 0.108364
0 46 0.594849
0 46 0.594849
0 47 0.13345
0 47 0.13345
0 48 0.202291
0 48 0.202291
0 49 0.20927
0 49 0.20927
0 50 0.138322
0 50 0.138322
0 51 0.374387
0 51 0.374387
0 52 0.119499
0 52 0.119499
0 53 0.249432
0 53 0.249432
0 54 0.40863
0 54 0.40863
0 55 0.275568
0 55 0.275568
0 56 0.571803
0 56 0.571803
0 57 0.114949
0 57 0.114949
0 58 0.243063
0 58 0.243063
0 59 0.163801
0 59 0.163801
0 60 0.165592
0 60 0.165592
0 61 0.334074
0 61 0.334074
0 62 0.149
0 62 0.149
0 63 0.201426
0 63 0.201426
0 64 0.171324
0 64 0.171324
0 65 0.0908209
0 65 0.0908209
0 66 0.160774
0 66 0.160774
0 67 0.182201
0 67 0.182201
0 68 0.221243
0 68 0.221243
0 69 0.328789
0 69 0.328789
1 1 0.0
1 2 0.108002
1 2 0.108002
1 3 0.00690844
1 3 0.00690844
1 4 0.509508
1 4 0.509508
1 5 0.0208138
1 5 0.0208138
1 6 0.05786
1 6 0.05786
1 7 0.058865
1 7 0.058865
1 8 0.154011
1 8 0.154011
1 9 0.232775
1 9 0.232775
1 10 0.149671
1 10 0.149671
1 11 0.0337777
1 11 0.0337777
1 12 0.161447
1 12 0.161447
1 13 0.0494031
1 13 0.0494031
1 14 0.110942
1 14 0.110942
1 15 0.491495
1 15 0.491495
1 16 0.340457
1 16 0.340457
1 17 0.129031
1 17 0.129031
1 18 0.258214
1 18 0.258214
1 19 0.0791007
1 19 0.0791007
1 20 0.136966
1 20 0.136966
1 21 0.0759229
1 21 0.0759229
1 22 0.0510009
1 22 0.0510009
1 23 0.180343
1 23 0.180343
1 24 0.263873
1 24 0.263873
1 25 0.0250978
1 25 0.0250978
1 26 0.168612
1 26 0.168612
1 27 0.0247058
1 27 0.0247058
1 28 0.169232
1 28 0.169232
1 29 0.183372
1 29 0.183372
1 30 0.0753192
1 30 0.0753192
1 31 0.137434
1 31 0.137434
1 32 0.137718
1 32 0.137718
1 33 0.712706
1 33 0.712706
1 34 0.163554
1 34 0.163554
1 35 0.159602
1 35 0.159602
1 36 0.474504
1 36 0.474504
1 37 0.0106966
1 37 0.0106966
1 38 0.229664
1 38 0.229664
1 39 0.0724846
1 39 0.0724846
1 40 0.237765
1 40 0.237765
1 41 0.301154
1 41 0.301154
1 42 0.258089
1 42 0.258089
1 43 0.401098
1 43 0.401098
1 44 0.0481615
1 44 0.0481615
1 45 0.335803
1 45 0.335803
1 46 0.132201
1 46 0.132201
1 47 0.22468
1 47 0.22468
1 48 0.311069
1 48 0.311069
1 49 0.352458
1 49 0.352458
1 50 0.0718011
1 50 0.0718011
1 51 0.244449
1 51 0.244449
1 52 0.0595945
1 52 0.0595945
1 53 0.438287
1 53 0.438287
1 54 0.106706
1 54 0.106706
1 55 0.154777
1 55 0.154777
1 56 0.221905
1 56 0.221905
1 57 0.0187725
1 57 0.0187725
1 58 0.158193
1 58 0.158193
1 59 0.0750873
1 59 0.0750873
1 60 0.309059
1 60 0.309059
1 61 0.375494
1 61 0.375494
1 62 0.32074
1 62 0.32074
1 63 0.0356465
1 63 0.0356465
1 64 0.279317
1 64 0.279317
1 65 0.165942
1 65 0.165942
1 66 0.215977
1 66 0.215977
1 67 0.339615
1 67 0.339615
1 68 0.310529
1 68 0.310529
1 69 0.481546
1 69 0.481546
2 2 0.0
2 3 0.0365246
2 3 0.0365246
2 4 0.138703
2 4 0.138703
2 5 0.123012
2 5 0.123012
2 6 0.0223105
2 6 0.0223105
2 7 0.185711
2 7 0.185711
2 8 0.0508663
2 8 0.0508663
2 9 0.248906
2 9 0.248906
2 10 0.0356815
2 10 0.0356815
2 11 0.134368
2 11 0.134368
2 12 0.0157043
2 12 0.0157043
2 13 0.248707
2 13 0.248707
2 14 0.174277
2 14 0.174277
2 15 0.0990445
2 15 0.0990445
2 16 0.0384462
2 16 0.0384462
2 17 0.0712003
2 17 0.0712003
2 18 0.0854329
2 18 0.0854329
2 19 0.173987
2 19 0.173987
2 20 0.271226
2 20 0.271226
2 21 0.181614
2 21 0.181614
2 22 0.209174
2 22 0.209174
2 23 0.105196
2 23 0.105196
2 24 0.112358
2 24 0.112358
2 25 0.361028
2 25 0.361028
2 26 0.203051
2 26 0.203051
2 27 0.270471
2 27 0.270471
2 28 0.288413
2 28 0.288413
2 29 0.172358
2 29 0.172358
2 30 0.0181453
2 30 0.0181453
2 31 0.168881
2 31 0.168881
2 32 0.199978
2 32 0.199978
2 33 0.0981231
2 33 0.0981231
2 34 0.0785298
2 34 0.0785298
2 35 0.0804974
2 35 0.0804974
2 36 0.08046
2 36 0.08046
2 37 0.302552
2 37 0.302552
2 38 0.18463
2 38 0.18463
2 39 0.0257253
2 39 0.0257253
2 40 0.229985
2 40 0.229985
2 41 0.170907
2 41 0.170907
2 42 0.0709835
2 42 0.0709835
2 43 0.27469
2 43 0.27469
2 44 0.444097
2 44 0.444097
2 45 0.359734
2 45 0.359734
2 46 0.159804
2 46 0.159804
2 47 0.138481
2 47 0.138481
2 48 0.134913
2 48 0.134913
2 49 0.1071
2 49 0.1071
2 50 0.225585
2 50 0.225585
2 51 0.369461
2 51 0.369461
2 52 0.255999
2 52 0.255999
2 53 0.0409287
2 53 0.0409287
2 54 0.182577
2 54 0.182577
2 55 0.141942
2 55 0.141942
2 56 0.234002
2 56 0.234002
2 57 0.222368
2 57 0.222368
2 58 0.136238
2 58 0.136238
2 59 0.261975
2 59 0.261975
2 60 0.159363
2 60 0.159363
2 61 0.102957
2 61 0.102957
2 62 0.0838288
2 62 0.0838288
2 63 0.400843
2 63 0.400843
2 64 0.190228
2 64 0.190228
2 65 0.00829068
2 65 0.00829068
2 66 0.0950658
2 66 0.0950658
2 67 0.0955565
2 67 0.0955565
2 68 0.0595811
2 68 0.0595811
2 69 0.148652
2 69 0.148652
3 3 0.0
3 4 0.166454
3 4 0.166454
3 5 0.496184
3 5 0.496184
3 6 0.0786302
3 6 0.0786302
3 7 0.226477
3 7 0.226477
3 8 0.0648094
3 8 0.0648094
3 9 0.450066
3 9 0.450066
3 10 0.187258
3 10 0.187258
3 11 0.218703
3 11 0.218703
3 12 0.408617
3 12 0.408617
3 13 0.342741
3 13 0.342741
3 14 0.125292
3 14 0.125292
3 15 0.338101
3 15 0.338101
3 16 0.124054
3 16 0.124054
3 17 0.15054
3 17 0.15054
3 18 0.0582427
3 18 0.0582427
3 19 0.203038
3 19 0.203038
3 20 0.253772
3 20 0.253772
3 21 0.0560541
3 21 0.0560541
3 22 0.22535
3 22 0.22535
3 23 0.276934
3 23 0.276934
3 24 0.325202
3 24 0.325202
3 25 0.362909
3 25 0.362909
3 26 0.0253151
3 26 0.0253151
3 27 0.165969
3 27 0.165969
3 28 0.334032
3 28 0.334032
3 29 0.0338576
3 29 0.0338576
3 30 0.12685
3 30 0.12685
3 31 0.0672743
3 31 0.0672743
3 32 0.0861837
3 32 0.0861837
3 33 0.0581274
3 33 0.0581274
3 34 0.22766
3 34 0.22766
3 35 0.421145
3 35 0.421145
3 36 0.197046
3 36 0.197046
3 37 0.0748945
3 37 0.0748945
3 38 0.19586
3 38 0.19586
3 39 0.267927
3 39 0.267927
3 40 0.14108
3 40 0.14108
3 41 0.0658544
3 41 0.0658544
3 42 0.0433545
3 42 0.0433545
3 43 0.171911
3 43 0.171911
3 44 0.240161
3 44 0.240161
3 45 0.246241
3 45 0.246241
3 46 0.0951453
3 46 0.0951453
3 47 0.230426
3 47 0.230426
3 48 0.609972
3 48 0.609972
3 49 0.023626
3 49 0.023626
3 50 0.131239
3 50 0.131239
3 51 0.077947
3 51 0.077947
3 52 0.506883
3 52 0.506883
3 53 0.252045
3 53 0.252045
3 54 0.317828
3 54 0.317828
3 55 0.0567145
3 55 0.0567145
3 56 0.115522
3 56 0.115522
3 57 0.186284
3 57 0.186284
3 58 0.445484
3 58 0.445484
3 59 0.339236
3 59 0.339236
3 60 0.551587
3 60 0.551587
3 61 0.0327013
3 61 0.0327013
3 62 0.163235
3 62 0.163235
3 63 0.0847947
3 63 0.0847947
3 64 0.0218434
3 64 0.0218434
