0 0 0.0
0 1 0.266566
0 1 0.266566
0 2 0.249237
0 2 0.249237
0 3 0.290061
0 3 0.290061
0 4 0.232673
0 4 0.232673
0 5 0.161679
0 5 0.161679
0 6 0.795214
0 6 0.795214
0 7 0.409088
0 7 0.409088
0 8 0.284734
0 8 0.284734
0 9 0.0601495
0 9 0.0601495
0 10 0.0337089
0 10 0.0337089
0 11 0.728571
0 11 0.728571
0 12 0.0642869
0 12 0.0642869
0 13 0.316194
0 13 0.316194
0 14 0.0720493
0 14 0.0720493
0 15 0.0460253
0 15 0.0460253
0 16 0.188245
0 16 0.188245
0 17 0.394586
0 17 0.394586
0 18 0.0605407
0 18 0.0605407
0 19 0.0302617
0 19 0.0302617
0 20 0.0749661
0 20 0.0749661
0 21 0.343062
0 21 0.343062
0 22 0.122303
0 22 0.122303
0 23 0.114835
0 23 0.114835
0 24 0.194838
0 24 0.194838
0 25 0.129893
0 25 0.129893
0 26 0.0878261
0 26 0.0878261
0 27 0.323687
0 27 0.323687
0 28 0.1525
0 28 0.1525
0 29 0.256511
0 29 0.256511
0 30 0.473975
0 30 0.473975
0 31 0.0387143
0 31 0.0387143
0 32 0.806502
0 32 0.806502
0 33 0.215007
0 33 0.215007
0 34 0.0192505
0 34 0.0192505
0 35 0.38606
0 35 0.38606
0 36 0.057581
0 36 0.057581
0 37 0.265693
0 37 0.265693
0 38 0.735581
0 38 0.735581
0 39 0.0980001
0 39 0.0980001
0 40 0.14067
0 40 0.14067
0 41 0.183957
0 41 0.183957
0 42 0.206049
0 42 0.206049
0 43 0.0865748
0 43 0.0865748
0 44 0.140531
0 44 0.140531
0 45 0.0155331
0 45 0.0155331
0 46 0.851898
0 46 0.851898
0 47 0.119634
0 47 0.119634
0 48 0.135457
0 48 0.135457
0 49 0.0335928
0 49 0.0335928
0 50 0.119712
0 50 0.119712
0 51 0.358439
0 51 0.358439
0 52 0.170792
0 52 0.170792
0 53 0.32136
0 53 0.32136
0 54 0.732883
0 54 0.732883
0 55 0.682573
0 55 0.682573
0 56 0.692175
0 56 0.692175
0 57 0.302855
0 57 0.302855
0 58 0.348507
0 58 0.348507
0 59 0.0268757
0 59 0.0268757
0 60 0.208375
0 60 0.208375
0 61 0.220532
0 61 0.220532
0 62 0.291169
0 62 0.291169
0 63 0.252923
0 63 0.252923
0 64 0.0105971
0 64 0.0105971
0 65 0.249868
0 65 0.249868
0 66 0.100159
0 66 0.100159
0 67 0.208208
0 67 0.208208
0 68 0.0909433
0 68 0.0909433
0 69 0.179727
0 69 0.179727
1 1 0.0
1 2 0.326737
1 2 0.326737
1 3 0.374807
1 3 0.374807
1 4 0.423119
1 4 0.423119
1 5 0.00383148
1 5 0.00383148
1 6 0.177609
1 6 0.177609
1 7 0.030692
1 7 0.030692
1 8 0.514401
1 8 0.514401
1 9 0.0761563
1 9 0.0761563
1 10 0.0338078
1 10 0.0338078
1 11 0.187212
1 11 0.187212
1 12 0.0379464
1 12 0.0379464
1 13 0.135079
1 13 0.135079
1 14 0.246542
1 14 0.246542
1 15 0.0921672
1 15 0.0921672
1 16 0.223758
1 16 0.223758
1 17 0.0285828
1 17 0.0285828
1 18 0.0324459
1 18 0.0324459
1 19 0.0215156
1 19 0.0215156
1 20 0.0482373
1 20 0.0482373
1 21 0.0368827
1 21 0.0368827
1 22 0.213998
1 22 0.213998
1 23 0.181978
1 23 0.181978
1 24 0.0134319
1 24 0.0134319
1 25 0.186692
1 25 0.186692
1 26 0.299948
1 26 0.299948
1 27 0.105547
1 27 0.105547
1 28 0.138321
1 28 0.138321
1 29 0.0787466
1 29 0.0787466
1 30 0.106322
1 30 0.106322
1 31 0.0423992
1 31 0.0423992
1 32 0.120471
1 32 0.120471
1 33 0.757441
1 33 0.757441
1 34 0.16582
1 34 0.16582
1 35 0.267626
1 35 0.267626
1 36 0.102405
1 36 0.102405
1 37 0.138664
1 37 0.138664
1 38 0.124758
1 38 0.124758
1 39 0.13888
1 39 0.13888
1 40 0.289923
1 40 0.289923
1 41 0.162233
1 41 0.162233
1 42 0.179402
1 42 0.179402
1 43 0.136202
1 43 0.136202
1 44 0.26135
1 44 0.26135
1 45 0.242583
1 45 0.242583
1 46 0.186968
1 46 0.186968
1 47 0.00409774
1 47 0.00409774
1 48 0.118953
1 48 0.118953
1 49 0.309626
1 49 0.309626
1 50 0.308548
1 50 0.308548
1 51 0.284929
1 51 0.284929
1 52 0.118088
1 52 0.118088
1 53 0.554465
1 53 0.554465
1 54 0.166949
1 54 0.166949
1 55 0.083548
1 55 0.083548
1 56 0.0571269
1 56 0.0571269
1 57 0.197965
1 57 0.197965
1 58 0.0474466
1 58 0.0474466
1 59 0.0176395
1 59 0.0176395
1 60 0.174887
1 60 0.174887
1 61 0.0123849
1 61 0.0123849
1 62 0.0464666
1 62 0.0464666
1 63 0.107393
1 63 0.107393
1 64 0.377856
1 64 0.377856
1 65 0.0473572
1 65 0.0473572
1 66 0.21068
1 66 0.21068
1 67 0.398667
1 67 0.398667
1 68 0.15809
1 68 0.15809
1 69 0.0399436
1 69 0.0399436
2 2 0.0
2 3 0.10169
2 3 0.10169
2 4 0.154237
2 4 0.154237
2 5 0.196658
2 5 0.196658
2 6 0.266948
2 6 0.266948
2 7 0.0723174
2 7 0.0723174
2 8 0.215011
2 8 0.215011
2 9 0.0101871
2 9 0.0101871
2 10 0.186257
2 10 0.186257
2 11 0.138128
2 11 0.138128
2 12 0.0963451
2 12 0.0963451
2 13 0.0345425
2 13 0.0345425
2 14 0.228017
2 14 0.228017
2 15 0.0983872
2 15 0.0983872
2 16 0.135351
2 16 0.135351
2 17 0.104763
2 17 0.104763
2 18 0.220858
2 18 0.220858
2 19 0.18418
2 19 0.18418
2 20 0.174092
2 20 0.174092
2 21 0.15166
2 21 0.15166
2 22 0.336424
2 22 0.336424
2 23 0.0472082
2 23 0.0472082
2 24 0.0693412
2 24 0.0693412
2 25 0.016213
2 25 0.016213
2 26 0.293123
2 26 0.293123
2 27 0.365988
2 27 0.365988
2 28 0.159177
2 28 0.159177
2 29 0.118651
2 29 0.118651
2 30 0.177821
2 30 0.177821
2 31 0.135931
2 31 0.135931
2 32 0.18732
2 32 0.18732
2 33 0.175873
2 33 0.175873
2 34 0.244692
2 34 0.244692
2 35 0.0141716
2 35 0.0141716
2 36 0.176034
2 36 0.176034
2 37 0.13375
2 37 0.13375
2 38 0.0615266
2 38 0.0615266
2 39 0.0526016
2 39 0.0526016
2 40 0.456516
2 40 0.456516
2 41 0.00410666
2 41 0.00410666
2 42 0.211473
2 42 0.211473
2 43 0.351875
2 43 0.351875
2 44 0.606772
2 44 0.606772
2 45 0.269303
2 45 0.269303
2 46 0.188912
2 46 0.188912
2 47 0.00424886
2 47 0.00424886
2 48 0.268161
2 48 0.268161
2 49 0.0794292
2 49 0.0794292
2 50 0.17665
2 50 0.17665
2 51 0.449019
2 51 0.449019
2 52 0.312823
2 52 0.312823
2 53 0.0357162
2 53 0.0357162
2 54 0.136696
2 54 0.136696
2 55 0.0932036
2 55 0.0932036
2 56 0.0653691
2 56 0.0653691
2 57 0.389864
2 57 0.389864
2 58 0.283246
2 58 0.283246
2 59 0.168476
2 59 0.168476
2 60 0.00604947
2 60 0.00604947
2 61 0.198897
2 61 0.198897
2 62 0.0259817
2 62 0.0259817
2 63 0.526912
2 63 0.526912
2 64 0.217758
2 64 0.217758
2 65 0.392528
2 65 0.392528
2 66 0.0575429
2 66 0.0575429
2 67 0.0304292
2 67 0.0304292
2 68 0.255698
2 68 0.255698
2 69 0.278874
2 69 0.278874
3 3 0.0
3 4 0.133504
3 4 0.133504
3 5 0.0928355
3 5 0.0928355
3 6 0.280663
3 6 0.280663
3 7 0.242611
3 7 0.242611
3 8 0.223912
3 8 0.223912
3 9 0.505143
3 9 0.505143
3 10 0.00105089
3 10 0.00105089
3 11 0.090147
3 11 0.090147
3 12 0.362144
3 12 0.362144
3 13 0.381432
3 13 0.381432
3 14 0.487294
3 14 0.487294
3 15 0.217514
3 15 0.217514
3 16 0.43715
3 16 0.43715
3 17 0.105414
3 17 0.105414
3 18 0.0562166
3 18 0.0562166
3 19 0.169784
3 19 0.169784
3 20 0.364005
3 20 0.364005
3 21 0.0562545
3 21 0.0562545
3 22 0.239435
3 22 0.239435
3 23 0.123001
3 23 0.123001
3 24 0.280836
3 24 0.280836
3 25 0.370899
3 25 0.370899
3 26 0.103293
3 26 0.103293
3 27 0.0696274
3 27 0.0696274
3 28 0.556568
3 28 0.556568
3 29 0.126439
3 29 0.126439
3 30 0.125288
3 30 0.125288
3 31 0.0321871
3 31 0.0321871
