0 0 0.0
0 1 0.0342165
0 1 0.0342165
0 2 0.0864848
0 2 0.0864848
0 3 0.34715
0 3 0.34715
0 4 0.0225886
0 4 0.0225886
0 5 0.0132204
0 5 0.0132204
0 6 0.407519
0 6 0.407519
0 7 0.40652
0 7 0.40652
0 8 0.13211
0 8 0.13211
0 9 0.0234753
0 9 0.0234753
0 10 0.342045
0 10 0.342045
0 11 0.263453
0 11 0.263453
0 12 0.0495001
0 12 0.0495001
0 13 0.38197
0 13 0.38197
0 14 0.363751
0 14 0.363751
0 15 0.0294067
0 15 0.0294067
0 16 0.0990436
0 16 0.0990436
0 17 0.219026
0 17 0.219026
0 18 0.305813
0 18 0.305813
0 19 0.0626253
0 19 0.0626253
0 20 0.0402628
0 20 0.0402628
0 21 0.321913
0 21 0.321913
0 22 0.0126596
0 22 0.0126596
0 23 0.0696381
0 23 0.0696381
0 24 0.163506
0 24 0.163506
0 25 0.196687
0 25 0.196687
0 26 0.0397806
0 26 0.0397806
0 27 0.133944
0 27 0.133944
0 28 0.0732924
0 28 0.0732924
0 29 0.430845
0 29 0.430845
0 30 0.523863
0 30 0.523863
0 31 0.0174474
0 31 0.0174474
0 32 0.672452
0 32 0.672452
0 33 0.00165978
0 33 0.00165978
0 34 0.110343
0 34 0.110343
0 35 0.0850184
0 35 0.0850184
0 36 0.454725
0 36 0.454725
0 37 0.127022
0 37 0.127022
0 38 0.612551
0 38 0.612551
0 39 0.146181
0 39 0.146181
0 40 0.10456
0 40 0.10456
0 41 0.235124
0 41 0.235124
0 42 0.193977
0 42 0.193977
0 43 0.0479482
0 43 0.0479482
0 44 0.0506706
0 44 0.0506706
0 45 0.0823141
0 45 0.0823141
0 46 0.824393
0 46 0.824393
0 47 0.261137
0 47 0.261137
0 48 0.371005
0 48 0.371005
0 49 0.416716
0 49 0.416716
0 50 0.256398
0 50 0.256398
0 51 0.132829
0 51 0.132829
0 52 0.0982014
0 52 0.0982014
0 53 0.171116
0 53 0.171116
0 54 0.417649
0 54 0.417649
0 55 0.588038
0 55 0.588038
0 56 0.703327
0 56 0.703327
0 57 0.300378
0 57 0.300378
0 58 0.135684
0 58 0.135684
0 59 0.0310992
0 59 0.0310992
0 60 0.242267
0 60 0.242267
0 61 0.224624
0 61 0.224624
0 62 0.32406
0 62 0.32406
0 63 0.181517
0 63 0.181517
0 64 0.0403563
0 64 0.0403563
0 65 0.0324196
0 65 0.0324196
0 66 0.112184
0 66 0.112184
0 67 0.223446
0 67 0.223446
0 68 0.000525648
0 68 0.000525648
0 69 0.0238223
0 69 0.0238223
1 1 0.0
1 2 0.238177
1 2 0.238177
1 3 0.147153
1 3 0.147153
1 4 0.216031
1 4 0.216031
1 5 0.0378437
1 5 0.0378437
1 6 0.0279013
1 6 0.0279013
1 7 0.190104
1 7 0.190104
1 8 0.328456
1 8 0.328456
1 9 0.0237384
1 9 0.0237384
1 10 0.0238724
1 10 0.0238724
1 11 0.00587733
1 11 0.00587733
1 12 0.0853855
1 12 0.0853855
1 13 0.103727
1 13 0.103727
1 14 0.0902034
1 14 0.0902034
1 15 0.251371
1 15 0.251371
1 16 0.37127
1 16 0.37127
1 17 0.0818758
1 17 0.0818758
1 18 0.20619
1 18 0.20619
1 19 0.0343464
1 19 0.0343464
1 20 0.0350236
1 20 0.0350236
1 21 0.022165
1 21 0.022165
1 22 0.0453299
1 22 0.0453299
1 23 0.371937
1 23 0.371937
1 24 0.108031
1 24 0.108031
1 25 0.115223
1 25 0.115223
1 26 0.089955
1 26 0.089955
1 27 0.0749522
1 27 0.0749522
1 28 0.0613824
1 28 0.0613824
1 29 0.0682078
1 29 0.0682078
1 30 0.0533177
1 30 0.0533177
1 31 0.0569821
1 31 0.0569821
1 32 0.082228
1 32 0.082228
1 33 0.491596
1 33 0.491596
1 34 0.189335
1 34 0.189335
1 35 0.0413989
1 35 0.0413989
1 36 0.164664
1 36 0.164664
1 37 0.0728839
1 37 0.0728839
1 38 0.0284593
1 38 0.0284593
1 39 0.0789182
1 39 0.0789182
1 40 0.31341
1 40 0.31341
1 41 0.179557
1 41 0.179557
1 42 0.23907
1 42 0.23907
1 43 0.33203
1 43 0.33203
1 44 0.0786165
1 44 0.0786165
1 45 0.139529
1 45 0.139529
1 46 0.0356447
1 46 0.0356447
1 47 0.165191
1 47 0.165191
1 48 0.031669
1 48 0.031669
1 49 0.106178
1 49 0.106178
1 50 0.30233
1 50 0.30233
1 51 0.0986965
1 51 0.0986965
1 52 0.0325924
1 52 0.0325924
1 53 0.567381
1 53 0.567381
1 54 0.141676
1 54 0.141676
1 55 0.0806603
1 55 0.0806603
1 56 0.0674848
1 56 0.0674848
1 57 0.0186704
1 57 0.0186704
1 58 0.0685434
1 58 0.0685434
1 59 0.0718917
1 59 0.0718917
1 60 0.275216
1 60 0.275216
1 61 0.310127
1 61 0.310127
1 62 0.244471
1 62 0.244471
1 63 0.11402
1 63 0.11402
1 64 0.144023
1 64 0.144023
1 65 0.24637
1 65 0.24637
1 66 0.0443566
1 66 0.0443566
1 67 0.342774
1 67 0.342774
1 68 0.336927
1 68 0.336927
1 69 0.463327
1 69 0.463327
2 2 0.0
2 3 0.0128163
2 3 0.0128163
2 4 0.128231
2 4 0.128231
2 5 0.279594
2 5 0.279594
2 6 0.105148
2 6 0.105148
2 7 0.0337062
2 7 0.0337062
2 8 0.110506
2 8 0.110506
2 9 0.350612
2 9 0.350612
2 10 0.057969
2 10 0.057969
2 11 0.125199
2 11 0.125199
2 12 0.159141
2 12 0.159141
2 13 0.0355764
2 13 0.0355764
2 14 0.105265
2 14 0.105265
2 15 0.129175
2 15 0.129175
2 16 0.255923
2 16 0.255923
2 17 0.10866
2 17 0.10866
2 18 0.108398
2 18 0.108398
2 19 0.0756159
2 19 0.0756159
2 20 0.076935
2 20 0.076935
2 21 0.163381
2 21 0.163381
2 22 0.0687522
2 22 0.0687522
2 23 0.134969
2 23 0.134969
2 24 0.176965
2 24 0.176965
2 25 0.385866
2 25 0.385866
2 26 0.131934
2 26 0.131934
2 27 0.243265
2 27 0.243265
2 28 0.255024
2 28 0.255024
2 29 0.222602
2 29 0.222602
2 30 0.0660387
2 30 0.0660387
2 31 0.0537013
2 31 0.0537013
2 32 0.0409486
2 32 0.0409486
2 33 0.258843
2 33 0.258843
2 34 0.0690548
2 34 0.0690548
2 35 0.0648167
2 35 0.0648167
2 36 0.00567085
2 36 0.00567085
2 37 0.129283
2 37 0.129283
2 38 0.0188005
2 38 0.0188005
2 39 0.276716
2 39 0.276716
2 40 0.0348117
2 40 0.0348117
2 41 0.0701786
2 41 0.0701786
2 42 0.0341777
2 42 0.0341777
2 43 0.169126
2 43 0.169126
2 44 0.490513
2 44 0.490513
2 45 0.0894584
2 45 0.0894584
2 46 0.0750865
2 46 0.0750865
2 47 0.0747015
2 47 0.0747015
2 48 0.122394
2 48 0.122394
2 49 0.0386184
2 49 0.0386184
2 50 0.213927
2 50 0.213927
2 51 0.341093
2 51 0.341093
2 52 0.204285
2 52 0.204285
2 53 0.0922395
2 53 0.0922395
2 54 0.0844931
2 54 0.0844931
2 55 0.108981
2 55 0.108981
2 56 0.117661
2 56 0.117661
2 57 0.473533
2 57 0.473533
2 58 0.265352
2 58 0.265352
2 59 0.318759
2 59 0.318759
2 60 0.171569
2 60 0.171569
2 61 0.0625761
2 61 0.0625761
2 62 0.149782
2 62 0.149782
2 63 0.320207
2 63 0.320207
2 64 0.12369
2 64 0.12369
2 65 0.318126
2 65 0.318126
2 66 0.0659781
2 66 0.0659781
2 67 0.119192
2 67 0.119192
2 68 0.118955
2 68 0.118955
2 69 0.16181
2 69 0.16181
3 3 0.0
3 4 0.198414
3 4 0.198414
3 5 0.142657
3 5 0.142657
3 6 0.111043
3 6 0.111043
3 7 0.245989
3 7 0.245989
3 8 0.0448348
3 8 0.0448348
3 9 0.321982
3 9 0.321982
3 10 0.212837
3 10 0.212837
3 11 0.0990737
3 11 0.0990737
