0 0 0.0
0 1 0.0298097
0 1 0.0298097
0 2 0.238691
0 2 0.238691
0 3 0.0188501
0 3 0.0188501
0 4 0.0138273
0 4 0.0138273
0 5 0.259476
0 5 0.259476
0 6 0.587848
0 6 0.587848
0 7 0.249656
0 7 0.249656
0 8 0.0521563
0 8 0.0521563
0 9 0.270614
0 9 0.270614
0 10 0.451264
0 10 0.451264
0 11 0.753994
0 11 0.753994
0 12 0.23247
0 12 0.23247
0 13 0.249449
0 13 0.249449
0 14 0.155235
0 14 0.155235
0 15 0.0506267
0 15 0.0506267
0 16 0.243399
0 16 0.243399
0 17 0.0465333
0 17 0.0465333
0 18 0.261763
0 18 0.261763
0 19 0.100823
0 19 0.100823
0 20 0.106746
0 20 0.106746
0 21 0.34825
0 21 0.34825
0 22 0.124988
0 22 0.124988
0 23 0.0420033
0 23 0.0420033
0 24 0.123058
0 24 0.123058
0 25 0.064195
0 25 0.064195
0 26 0.324324
0 26 0.324324
0 27 0.136455
0 27 0.136455
0 28 0.171567
0 28 0.171567
0 29 0.432439
0 29 0.432439
0 30 0.287194
0 30 0.287194
0 31 0.0433786
0 31 0.0433786
0 32 0.352011
0 32 0.352011
0 33 0.164872
0 33 0.164872
0 34 0.00011989
0 34 0.00011989
0 35 0.352602
0 35 0.352602
0 36 0.110585
0 36 0.110585
0 37 0.195482
0 37 0.195482
0 38 0.297561
0 38 0.297561
0 39 0.0461799
0 39 0.0461799
0 40 0.13278
0 40 0.13278
0 41 0.0979881
0 41 0.0979881
0 42 0.077431
0 42 0.077431
0 43 0.0708085
0 43 0.0708085
0 44 0.0860293
0 44 0.0860293
0 45 0.193249
0 45 0.193249
0 46 0.292563
0 46 0.292563
0 47 0.0873821
0 47 0.0873821
0 48 0.382924
0 48 0.382924
0 49 0.145241
0 49 0.145241
0 50 0.0771273
0 50 0.0771273
0 51 0.14434
0 51 0.14434
0 52 0.156829
0 52 0.156829
0 53 0.0018783
0 53 0.0018783
0 54 0.300125
0 54 0.300125
0 55 0.32441
0 55 0.32441
0 56 0.569503
0 56 0.569503
0 57 0.089218
0 57 0.089218
0 58 0.0679297
0 58 0.0679297
0 59 0.121519
0 59 0.121519
0 60 0.099314
0 60 0.099314
0 61 0.18023
0 61 0.18023
0 62 0.276815
0 62 0.276815
0 63 0.0515584
0 63 0.0515584
0 64 0.317607
0 64 0.317607
0 65 0.198433
0 65 0.198433
0 66 0.0869328
0 66 0.0869328
0 67 0.0365875
0 67 0.0365875
0 68 0.174193
0 68 0.174193
0 69 0.0733811
0 69 0.0733811
1 1 0.0
1 2 0.163735
1 2 0.163735
1 3 0.121242
1 3 0.121242
1 4 0.432857
1 4 0.432857
1 5 0.13764
1 5 0.13764
1 6 0.102795
1 6 0.102795
1 7 0.15366
1 7 0.15366
1 8 0.138276
1 8 0.138276
1 9 0.134045
1 9 0.134045
1 10 0.0635324
1 10 0.0635324
1 11 0.0213281
1 11 0.0213281
1 12 0.155952
1 12 0.155952
1 13 0.134704
1 13 0.134704
1 14 0.0561772
1 14 0.0561772
1 15 0.0966006
1 15 0.0966006
1 16 0.336614
1 16 0.336614
1 17 0.121784
1 17 0.121784
1 18 0.290137
1 18 0.290137
1 19 0.103652
1 19 0.103652
1 20 0.177848
1 20 0.177848
1 21 0.0179692
1 21 0.0179692
1 22 0.037001
1 22 0.037001
1 23 0.364386
1 23 0.364386
1 24 0.113867
1 24 0.113867
1 25 0.0748888
1 25 0.0748888
1 26 0.127346
1 26 0.127346
1 27 0.0647028
1 27 0.0647028
1 28 0.03365
1 28 0.03365
1 29 0.0259284
1 29 0.0259284
1 30 0.052313
1 30 0.052313
1 31 0.194787
1 31 0.194787
1 32 0.0379793
1 32 0.0379793
1 33 0.489878
1 33 0.489878
1 34 0.035282
1 34 0.035282
1 35 0.104732
1 35 0.104732
1 36 0.0727953
1 36 0.0727953
1 37 0.0397098
1 37 0.0397098
1 38 0.0109872
1 38 0.0109872
1 39 0.215697
1 39 0.215697
1 40 0.489417
1 40 0.489417
1 41 0.0385691
1 41 0.0385691
1 42 0.326359
1 42 0.326359
1 43 0.378912
1 43 0.378912
1 44 0.205577
1 44 0.205577
1 45 0.202869
1 45 0.202869
1 46 0.144857
1 46 0.144857
1 47 0.267065
1 47 0.267065
1 48 0.032693
1 48 0.032693
1 49 0.00304116
1 49 0.00304116
1 50 0.241358
1 50 0.241358
1 51 0.157154
1 51 0.157154
1 52 0.134317
1 52 0.134317
1 53 0.559037
1 53 0.559037
1 54 0.120202
1 54 0.120202
1 55 0.000106912
1 55 0.000106912
1 56 0.0488192
1 56 0.0488192
1 57 0.100216
1 57 0.100216
1 58 0.165636
1 58 0.165636
1 59 0.133254
1 59 0.133254
1 60 0.223319
1 60 0.223319
1 61 0.244524
1 61 0.244524
1 62 0.236895
1 62 0.236895
1 63 0.073467
1 63 0.073467
1 64 0.158882
1 64 0.158882
1 65 0.128961
1 65 0.128961
1 66 0.0135232
1 66 0.0135232
1 67 0.224696
1 67 0.224696
1 68 0.441588
1 68 0.441588
1 69 0.470013
1 69 0.470013
2 2 0.0
2 3 0.0508595
2 3 0.0508595
2 4 0.0536319
2 4 0.0536319
2 5 0.21643
2 5 0.21643
2 6 0.197947
2 6 0.197947
2 7 0.329417
2 7 0.329417
2 8 0.00872758
2 8 0.00872758
2 9 0.284798
2 9 0.284798
2 10 0.25323
2 10 0.25323
2 11 0.241991
2 11 0.241991
2 12 0.173565
2 12 0.173565
2 13 0.289511
2 13 0.289511
2 14 0.352872
2 14 0.352872
2 15 0.133295
2 15 0.133295
2 16 0.00843025
2 16 0.00843025
2 17 0.0427575
2 17 0.0427575
2 18 0.184077
2 18 0.184077
2 19 0.0980921
2 19 0.0980921
2 20 0.349066
2 20 0.349066
2 21 0.00436167
2 21 0.00436167
2 22 0.0229605
2 22 0.0229605
2 23 0.367748
2 23 0.367748
2 24 0.328839
2 24 0.328839
2 25 0.186258
2 25 0.186258
2 26 0.19494
2 26 0.19494
2 27 0.246939
2 27 0.246939
2 28 0.168594
2 28 0.168594
2 29 0.108587
2 29 0.108587
2 30 0.0894022
2 30 0.0894022
2 31 0.0419954
2 31 0.0419954
2 32 0.182289
2 32 0.182289
2 33 0.16498
2 33 0.16498
2 34 0.112826
2 34 0.112826
2 35 0.24249
2 35 0.24249
2 36 0.0713977
2 36 0.0713977
2 37 0.223818
2 37 0.223818
2 38 0.0759654
2 38 0.0759654
2 39 0.0301288
2 39 0.0301288
2 40 0.334818
2 40 0.334818
2 41 0.125471
2 41 0.125471
2 42 0.168122
2 42 0.168122
2 43 0.182791
2 43 0.182791
2 44 0.48388
2 44 0.48388
2 45 0.351263
2 45 0.351263
2 46 0.0622575
2 46 0.0622575
2 47 0.066781
2 47 0.066781
2 48 0.24232
2 48 0.24232
2 49 0.177743
2 49 0.177743
2 50 0.245961
2 50 0.245961
2 51 0.0110734
2 51 0.0110734
2 52 0.182394
2 52 0.182394
2 53 0.060141
2 53 0.060141
2 54 0.0369497
2 54 0.0369497
2 55 0.0788695
2 55 0.0788695
2 56 0.112144
2 56 0.112144
2 57 0.0267193
2 57 0.0267193
2 58 0.165814
2 58 0.165814
2 59 0.287741
2 59 0.287741
2 60 0.106128
2 60 0.106128
2 61 0.0818131
2 61 0.0818131
2 62 0.329463
2 62 0.329463
2 63 0.238351
2 63 0.238351
2 64 0.216972
2 64 0.216972
2 65 0.0727464
2 65 0.0727464
2 66 0.00714425
2 66 0.00714425
2 67 0.132649
2 67 0.132649
2 68 0.186908
2 68 0.186908
2 69 0.194278
2 69 0.194278
3 3 0.0
3 4 0.0475835
3 4 0.0475835
3 5 0.304309
3 5 0.304309
3 6 0.0331763
3 6 0.0331763
3 7 0.00914657
3 7 0.00914657
3 8 0.0843774
3 8 0.0843774
3 9 0.345421
3 9 0.345421
3 10 0.179738
3 10 0.179738
3 11 0.0570751
3 11 0.0570751
3 12 0.176923
3 12 0.176923
3 13 0.117678
3 13 0.117678
3 14 0.261084
3 14 0.261084
3 15 0.0285394
3 15 0.0285394
3 16 0.0163289
3 16 0.0163289
3 17 0.0110519
3 17 0.0110519
3 18 0.00607408
3 18 0.00607408
3 19 0.217664
3 19 0.217664
3 20 0.0458495
3 20 0.0458495
3 21 0.0417678
3 21 0.0417678
3 22 0.178045
3 22 0.178045
3 23 0.217491
3 23 0.217491
3 24 0.155639
3 24 0.155639
3 25 0.319012
3 25 0.319012
3 26 0.127877
3 26 0.127877
3 27 0.098751
3 27 0.098751
3 28 0.382176
3 28 0.382176
3 29 0.14795
3 29 0.14795
3 30 0.00973233
3 30 0.00973233
3 31 0.218039
3 31 0.218039
3 32 0.0473433
3 32 0.0473433
3 33 0.0143772
3 33 0.0143772
3 34 0.314268
3 34 0.314268
3 35 0.012086
3 35 0.012086
3 36 0.124185
3 36 0.124185
3 37 0.120021
3 37 0.120021
3 38 0.0408329
3 38 0.0408329
3 39 0.181604
3 39 0.181604
3 40 0.10843
3 40 0.10843
3 41 0.13011
3 41 0.13011
3 42 0.0692749
3 42 0.0692749
3 43 0.175731
3 43 0.175731
3 44 0.135798
3 44 0.135798
3 45 0.249685
3 45 0.249685
3 46 0.135707
3 46 0.135707
3 47 0.0579775
3 47 0.0579775
3 48 0.355931
3 48 0.355931
3 49 0.201497
3 49 0.201497
3 50 0.17491
3 50 0.17491
3 51 0.146099
3 51 0.146099
3 52 0.317785
3 52 0.317785
3 53 0.220013
3 53 0.220013
3 54 0.225753
3 54 0.225753
3 55 0.109327
3 55 0.109327
3 56 0.0380007
3 56 0.0380007
3 57 0.195909
3 57 0.195909
3 58 0.399788
3 58 0.399788
3 59 0.273894
3 59 0.273894
3 60 0.596475
3 60 0.596475
3 61 0.00537488
3 61 0.00537488
3 62 0.0542581
3 62 0.0542581
3 63 0.249515
3 63 0.249515
3 64 0.00153251
3 64 0.00153251
3 65 0.105762
3 65 0.105762
3 66 0.0402044
3 66 0.0402044
3 67 0.224144
3 67 0.224144
3 68 0.0989956
3 68 0.0989956
3 69 0.20923
3 69 0.20923
4 4 0.0
4 5 0.0523256
4 5 0.0523256
4 6 0.0095714
4 6 0.0095714
4 7 0.0225621
4 7 0.0225621
4 8 0.100307
4 8 0.100307
4 9 0.0799015
4 9 0.0799015
4 10 0.0901041
4 10 0.0901041
4 11 0.049639
4 11 0.049639
4 12 0.0289874
4 12 0.0289874
4 13 0.266793
4 13 0.266793
4 14 0.0554552
4 14 0.0554552
4 15 0.58966
4 15 0.58966
4 16 0.19677
4 16 0.19677
4 17 0.0332576
4 17 0.0332576
4 18 0.391117
4 18 0.391117
4 19 0.111902
4 19 0.111902
4 20 0.0038858
4 20 0.0038858
4 21 0.0916922
4 21 0.0916922
4 22 0.0665945
4 22 0.0665945
4 23 0.11896
4 23 0.11896
4 24 0.282191
4 24 0.282191
4 25 0.019989
4 25 0.019989
4 26 0.0551752
4 26 0.0551752
4 27 0.0101052
4 27 0.0101052
4 28 0.138384
4 28 0.138384
4 29 0.0641971
4 29 0.0641971
4 30 0.131691
4 30 0.131691
4 31 0.263724
4 31 0.263724
4 32 0.0393715
4 32 0.0393715
4 33 0.150348
4 33 0.150348
4 34 0.101899
4 34 0.101899
4 35 0.169019
4 35 0.169019
4 36 0.185681
4 36 0.185681
4 37 0.199791
4 37 0.199791
4 38 0.037129
4 38 0.037129
4 39 0.312712
4 39 0.312712
4 40 0.363493
4 40 0.363493
4 41 0.0881269
4 41 0.0881269
4 42 0.285886
4 42 0.285886
4 43 0.304362
4 43 0.304362
4 44 0.0438579
4 44 0.0438579
4 45 0.192378
4 45 0.192378
4 46 0.232372
4 46 0.232372
4 47 0.321677
4 47 0.321677
4 48 0.0807089
4 48 0.0807089
4 49 0.156007
4 49 0.156007
4 50 0.0752637
4 50 0.0752637
4 51 0.0717553
4 51 0.0717553
4 52 0.0578336
4 52 0.0578336
4 53 0.350249
4 53 0.350249
4 54 0.0155232
4 54 0.0155232
4 55 0.0473035
4 55 0.0473035
4 56 0.0357828
4 56 0.0357828
4 57 0.302635
4 57 0.302635
4 58 0.0424241
4 58 0.0424241
4 59 0.0636189
4 59 0.0636189
4 60 0.300931
4 60 0.300931
4 61 0.23593
4 61 0.23593
4 62 0.304217
4 62 0.304217
4 63 0.0292074
4 63 0.0292074
4 64 0.0505414
4 64 0.0505414
4 65 0.0260642
4 65 0.0260642
4 66 0.0622581
4 66 0.0622581
4 67 0.0230979
4 67 0.0230979
4 68 0.394628
4 68 0.394628
4 69 0.569393
4 69 0.569393
5 5 0.0
5 6 0.209182
5 6 0.209182
5 7 0.28423
5 7 0.28423
5 8 0.284202
5 8 0.284202
5 9 0.476099
5 9 0.476099
5 10 0.449174
5 10 0.449174
5 11 0.295097
5 11 0.295097
5 12 0.584562
5 12 0.584562
5 13 0.100934
5 13 0.100934
5 14 0.0556082
5 14 0.0556082
5 15 0.0835094
5 15 0.0835094
5 16 0.0688216
5 16 0.0688216
5 17 0.126078
5 17 0.126078
5 18 0.344476
5 18 0.344476
5 19 0.444729
5 19 0.444729
5 20 0.367122
5 20 0.367122
5 21 0.340784
5 21 0.340784
5 22 0.0206019
5 22 0.0206019
5 23 0.428346
5 23 0.428346
5 24 0.116318
5 24 0.116318
5 25 0.305326
5 25 0.305326
5 26 0.126144
5 26 0.126144
5 27 0.0265869
5 27 0.0265869
5 28 0.516988
5 28 0.516988
5 29 0.132318
5 29 0.132318
5 30 0.160775
5 30 0.160775
5 31 0.0978955
5 31 0.0978955
5 32 0.0922629
5 32 0.0922629
5 33 0.17272
5 33 0.17272
5 34 0.294761
5 34 0.294761
5 35 0.131162
5 35 0.131162
5 36 0.198091
5 36 0.198091
5 37 0.33792
5 37 0.33792
5 38 0.10809
5 38 0.10809
5 39 0.00544332
5 39 0.00544332
5 40 0.0590816
5 40 0.0590816
5 41 0.206401
5 41 0.206401
5 42 0.137192
5 42 0.137192
5 43 0.15784
5 43 0.15784
5 44 0.197385
5 44 0.197385
5 45 0.0771895
5 45 0.0771895
5 46 0.210568
5 46 0.210568
5 47 0.118463
5 47 0.118463
5 48 0.531811
5 48 0.531811
5 49 0.254377
5 49 0.254377
5 50 0.197703
5 50 0.197703
5 51 0.0553339
5 51 0.0553339
5 52 0.570137
5 52 0.570137
5 53 0.238466
5 53 0.238466
5 54 0.166692
5 54 0.166692
5 55 0.078651
5 55 0.078651
5 56 0.138678
5 56 0.138678
5 57 0.113825
5 57 0.113825
5 58 0.628204
5 58 0.628204
5 59 0.437428
5 59 0.437428
5 60 0.32208
5 60 0.32208
5 61 0.186558
5 61 0.186558
5 62 0.00420566
5 62 0.00420566
5 63 0.374029
5 63 0.374029
5 64 0.182897
5 64 0.182897
5 65 0.11367
5 65 0.11367
5 66 0.0869868
5 66 0.0869868
5 67 0.236308
5 67 0.236308
5 68 0.129522
5 68 0.129522
5 69 0.155796
5 69 0.155796
6 6 0.0
6 7 0.299419
6 7 0.299419
6 8 0.147797
6 8 0.147797
6 9 0.129953
6 9 0.129953
6 10 0.32925
6 10 0.32925
6 11 0.448158
6 11 0.448158
6 12 0.0207265
6 12 0.0207265
6 13 0.265838
6 13 0.265838
6 14 0.144106
6 14 0.144106
6 15 0.115666
6 15 0.115666
6 16 0.275449
6 16 0.275449
6 17 0.101958
6 17 0.101958
6 18 0.34449
6 18 0.34449
6 19 0.0899557
6 19 0.0899557
6 20 0.00285436
6 20 0.00285436
6 21 0.23079
6 21 0.23079
6 22 0.266562
6 22 0.266562
6 23 0.235048
6 23 0.235048
6 24 0.0931185
6 24 0.0931185
6 25 0.0548332
6 25 0.0548332
6 26 0.0910327
6 26 0.0910327
6 27 0.23043
6 27 0.23043
6 28 0.0591354
6 28 0.0591354
6 29 0.484381
6 29 0.484381
6 30 0.308736
6 30 0.308736
6 31 0.287115
6 31 0.287115
6 32 0.662103
6 32 0.662103
6 33 0.141905
6 33 0.141905
6 34 0.0538136
6 34 0.0538136
6 35 0.317374
6 35 0.317374
6 36 0.0938016
6 36 0.0938016
6 37 0.184883
6 37 0.184883
6 38 0.42218
6 38 0.42218
6 39 0.157286
6 39 0.157286
6 40 0.0665372
6 40 0.0665372
6 41 0.224383
6 41 0.224383
6 42 0.156857
6 42 0.156857
6 43 0.0728538
6 43 0.0728538
6 44 0.074958
6 44 0.074958
6 45 0.218391
6 45 0.218391
6 46 0.390052
6 46 0.390052
6 47 0.0289565
6 47 0.0289565
6 48 0.356139
6 48 0.356139
6 49 0.116706
6 49 0.116706
6 50 0.215528
6 50 0.215528
6 51 0.129572
6 51 0.129572
6 52 0.0816853
6 52 0.0816853
6 53 0.0728647
6 53 0.0728647
6 54 0.130365
6 54 0.130365
6 55 0.076929
6 55 0.076929
6 56 0.621311
6 56 0.621311
6 57 0.143499
6 57 0.143499
