0 0 0.0
0 1 0.261933
0 1 0.261933
0 2 0.0278595
0 2 0.0278595
0 3 0.286772
0 3 0.286772
0 4 0.158988
0 4 0.158988
0 5 0.0944555
0 5 0.0944555
0 6 0.673715
0 6 0.673715
0 7 0.225648
0 7 0.225648
0 8 0.125972
0 8 0.125972
0 9 0.424199
0 9 0.424199
0 10 0.230354
0 10 0.230354
0 11 0.531334
0 11 0.531334
0 12 0.133608
0 12 0.133608
0 13 0.0488845
0 13 0.0488845
0 14 0.184481
0 14 0.184481
0 15 0.107679
0 15 0.107679
0 16 0.0612445
0 16 0.0612445
0 17 0.0809994
0 17 0.0809994
0 18 0.329305
0 18 0.329305
0 19 0.0130256
0 19 0.0130256
0 20 0.048713
0 20 0.048713
0 21 0.233141
0 21 0.233141
0 22 0.145346
0 22 0.145346
0 23 0.0543786
0 23 0.0543786
0 24 0.192904
0 24 0.192904
0 25 0.122578
0 25 0.122578
0 26 0.141208
0 26 0.141208
0 27 0.0978838
0 27 0.0978838
0 28 0.372515
0 28 0.372515
0 29 0.31161
0 29 0.31161
0 30 0.399761
0 30 0.399761
0 31 0.0500373
0 31 0.0500373
0 32 0.586119
0 32 0.586119
0 33 0.209313
0 33 0.209313
0 34 0.0791666
0 34 0.0791666
0 35 0.153632
0 35 0.153632
0 36 0.237396
0 36 0.237396
0 37 0.0914264
0 37 0.0914264
0 38 0.519988
0 38 0.519988
0 39 0.152379
0 39 0.152379
0 40 0.158384
0 40 0.158384
0 41 0.177703
0 41 0.177703
0 42 0.142782
0 42 0.142782
0 43 0.239966
0 43 0.239966
0 44 0.0257208
0 44 0.0257208
0 45 0.145625
0 45 0.145625
0 46 0.650631
0 46 0.650631
0 47 0.179238
0 47 0.179238
0 48 0.382187
0 48 0.382187
0 49 0.184332
0 49 0.184332
0 50 0.241318
0 50 0.241318
0 51 0.0659489
0 51 0.0659489
0 52 0.196168
0 52 0.196168
0 53 0.119276
0 53 0.119276
0 54 0.27332
0 54 0.27332
0 55 0.384309
0 55 0.384309
0 56 0.646606
0 56 0.646606
0 57 0.217323
0 57 0.217323
0 58 0.133788
0 58 0.133788
0 59 0.179539
0 59 0.179539
0 60 0.239286
0 60 0.239286
0 61 0.136134
0 61 0.136134
0 62 0.019306
0 62 0.019306
0 63 0.00524982
0 63 0.00524982
0 64 0.18601
0 64 0.18601
0 65 0.0463926
0 65 0.0463926
0 66 0.0435893
0 66 0.0435893
0 67 0.181075
0 67 0.181075
0 68 0.167862
0 68 0.167862
0 69 0.214775
0 69 0.214775
1 1 0.0
1 2 0.0584462
1 2 0.0584462
1 3 0.262454
1 3 0.262454
1 4 0.332289
1 4 0.332289
1 5 0.224688
1 5 0.224688
1 6 0.282035
1 6 0.282035
1 7 0.169972
1 7 0.169972
1 8 0.303728
1 8 0.303728
1 9 0.259382
1 9 0.259382
1 10 0.106457
1 10 0.106457
1 11 0.00796575
1 11 0.00796575
1 12 0.168118
1 12 0.168118
1 13 0.333277
1 13 0.333277
1 14 0.275556
1 14 0.275556
1 15 0.13682
1 15 0.13682
1 16 0.225774
1 16 0.225774
1 17 0.0208494
1 17 0.0208494
1 18 0.121413
1 18 0.121413
1 19 0.176111
1 19 0.176111
1 20 0.239403
1 20 0.239403
1 21 0.138763
1 21 0.138763
1 22 0.254547
1 22 0.254547
1 23 0.0783416
1 23 0.0783416
1 24 0.375952
1 24 0.375952
1 25 0.521965
1 25 0.521965
1 26 0.275224
1 26 0.275224
1 27 0.0611188
1 27 0.0611188
1 28 0.0943026
1 28 0.0943026
1 29 0.075297
1 29 0.075297
1 30 0.0470812
1 30 0.0470812
1 31 0.289585
1 31 0.289585
1 32 0.396973
1 32 0.396973
1 33 0.91324
1 33 0.91324
1 34 0.266381
1 34 0.266381
1 35 0.339044
1 35 0.339044
1 36 0.101559
1 36 0.101559
1 37 0.140559
1 37 0.140559
1 38 0.396159
1 38 0.396159
1 39 0.0673819
1 39 0.0673819
1 40 0.0655213
1 40 0.0655213
1 41 0.295333
1 41 0.295333
1 42 0.424702
1 42 0.424702
1 43 0.322538
1 43 0.322538
1 44 0.0435578
1 44 0.0435578
1 45 0.100351
1 45 0.100351
1 46 0.416382
1 46 0.416382
1 47 0.280498
1 47 0.280498
1 48 0.0675469
1 48 0.0675469
1 49 0.104653
1 49 0.104653
1 50 0.32402
1 50 0.32402
1 51 0.0358519
1 51 0.0358519
1 52 0.352491
1 52 0.352491
1 53 0.515095
1 53 0.515095
1 54 0.0542702
1 54 0.0542702
1 55 0.291853
1 55 0.291853
1 56 0.280854
1 56 0.280854
1 57 0.250345
1 57 0.250345
1 58 0.169105
1 58 0.169105
1 59 0.218981
1 59 0.218981
1 60 0.00939813
1 60 0.00939813
1 61 0.24229
1 61 0.24229
1 62 0.0602962
1 62 0.0602962
1 63 0.235096
1 63 0.235096
1 64 0.436352
1 64 0.436352
1 65 0.0914938
1 65 0.0914938
1 66 0.362938
1 66 0.362938
1 67 0.409366
1 67 0.409366
1 68 0.0205114
1 68 0.0205114
1 69 0.472989
1 69 0.472989
2 2 0.0
2 3 0.00474342
2 3 0.00474342
2 4 0.060614
2 4 0.060614
2 5 0.075425
2 5 0.075425
2 6 0.0947563
2 6 0.0947563
2 7 0.208125
2 7 0.208125
2 8 0.0153458
2 8 0.0153458
2 9 0.0322028
2 9 0.0322028
2 10 0.172656
2 10 0.172656
2 11 0.0104606
2 11 0.0104606
2 12 0.0182158
2 12 0.0182158
2 13 0.191978
2 13 0.191978
2 14 0.229577
2 14 0.229577
2 15 0.055597
2 15 0.055597
2 16 0.143388
2 16 0.143388
2 17 0.0385264
2 17 0.0385264
2 18 0.0658125
2 18 0.0658125
2 19 0.155772
2 19 0.155772
2 20 0.112652
2 20 0.112652
2 21 0.0844309
2 21 0.0844309
2 22 0.0533788
2 22 0.0533788
2 23 0.0404806
2 23 0.0404806
2 24 0.188277
2 24 0.188277
2 25 0.0941848
2 25 0.0941848
2 26 0.0985848
2 26 0.0985848
2 27 0.0542935
2 27 0.0542935
2 28 0.0275484
2 28 0.0275484
2 29 0.0701235
2 29 0.0701235
2 30 0.0741796
2 30 0.0741796
2 31 0.214326
2 31 0.214326
2 32 0.0829224
2 32 0.0829224
2 33 0.0183185
2 33 0.0183185
2 34 0.109406
2 34 0.109406
2 35 0.0847339
2 35 0.0847339
2 36 0.124806
2 36 0.124806
2 37 0.0844265
2 37 0.0844265
2 38 0.0487216
2 38 0.0487216
2 39 0.0179364
2 39 0.0179364
2 40 0.0230632
2 40 0.0230632
2 41 0.13706
2 41 0.13706
2 42 0.0709041
2 42 0.0709041
2 43 0.113182
2 43 0.113182
2 44 0.44503
2 44 0.44503
2 45 0.167962
2 45 0.167962
2 46 0.0347091
2 46 0.0347091
2 47 0.230143
2 47 0.230143
2 48 0.191918
2 48 0.191918
2 49 0.125591
2 49 0.125591
2 50 0.120184
2 50 0.120184
2 51 0.20612
2 51 0.20612
2 52 0.13524
2 52 0.13524
2 53 0.111539
2 53 0.111539
2 54 0.0495766
2 54 0.0495766
2 55 0.0762796
2 55 0.0762796
2 56 0.0657802
2 56 0.0657802
2 57 0.173244
2 57 0.173244
2 58 0.156791
2 58 0.156791
2 59 0.116585
2 59 0.116585
2 60 0.0325525
2 60 0.0325525
2 61 0.0777177
2 61 0.0777177
2 62 0.089366
2 62 0.089366
2 63 0.270869
2 63 0.270869
2 64 0.0902186
2 64 0.0902186
2 65 0.0578904
2 65 0.0578904
2 66 0.023457
2 66 0.023457
2 67 0.0718762
2 67 0.0718762
2 68 0.0144502
2 68 0.0144502
2 69 0.0928075
2 69 0.0928075
3 3 0.0
3 4 0.0766184
3 4 0.0766184
3 5 0.054919
3 5 0.054919
3 6 0.197802
3 6 0.197802
3 7 0.249077
3 7 0.249077
3 8 0.0740639
3 8 0.0740639
3 9 0.260077
3 9 0.260077
3 10 0.0714713
3 10 0.0714713
3 11 0.0372031
3 11 0.0372031
3 12 0.313324
3 12 0.313324
3 13 0.231895
3 13 0.231895
3 14 0.142351
3 14 0.142351
3 15 0.20607
3 15 0.20607
3 16 0.165091
3 16 0.165091
3 17 0.193451
3 17 0.193451
3 18 0.0152445
3 18 0.0152445
3 19 0.0356626
3 19 0.0356626
3 20 0.06244
3 20 0.06244
3 21 0.0740902
3 21 0.0740902
3 22 0.198755
3 22 0.198755
3 23 0.134263
3 23 0.134263
3 24 0.479574
3 24 0.479574
3 25 0.19547
3 25 0.19547
3 26 0.0734587
3 26 0.0734587
3 27 0.0613918
3 27 0.0613918
3 28 0.187907
3 28 0.187907
3 29 0.107767
3 29 0.107767
3 30 0.0529894
3 30 0.0529894
3 31 0.102988
3 31 0.102988
3 32 0.14056
3 32 0.14056
3 33 0.0742694
3 33 0.0742694
3 34 0.146051
3 34 0.146051
3 35 0.29248
3 35 0.29248
3 36 0.287803
3 36 0.287803
3 37 0.0394082
3 37 0.0394082
3 38 0.270866
3 38 0.270866
3 39 0.142633
3 39 0.142633
3 40 0.0573452
3 40 0.0573452
3 41 0.0267212
3 41 0.0267212
3 42 0.147656
3 42 0.147656
3 43 0.170015
3 43 0.170015
3 44 0.181076
3 44 0.181076
3 45 0.0910795
3 45 0.0910795
3 46 0.130608
3 46 0.130608
3 47 0.0647684
3 47 0.0647684
3 48 0.492544
3 48 0.492544
3 49 0.0687912
3 49 0.0687912
3 50 0.128903
3 50 0.128903
3 51 0.246399
3 51 0.246399
3 52 0.198
3 52 0.198
3 53 0.188131
3 53 0.188131
3 54 0.208374
3 54 0.208374
3 55 0.256332
3 55 0.256332
3 56 0.188545
3 56 0.188545
3 57 0.606751
3 57 0.606751
3 58 0.0498328
3 58 0.0498328
3 59 0.133547
3 59 0.133547
3 60 0.613663
3 60 0.613663
3 61 0.108195
3 61 0.108195
3 62 0.32128
3 62 0.32128
3 63 0.0420997
3 63 0.0420997
3 64 0.194723
3 64 0.194723
3 65 0.105666
3 65 0.105666
3 66 0.158959
3 66 0.158959
3 67 0.399755
3 67 0.399755
3 68 0.330346
3 68 0.330346
3 69 0.0782159
3 69 0.0782159
4 4 0.0
4 5 0.123791
4 5 0.123791
4 6 0.0753278
4 6 0.0753278
4 7 0.0935038
4 7 0.0935038
4 8 0.0317853
4 8 0.0317853
4 9 0.191145
4 9 0.191145
4 10 0.208922
4 10 0.208922
4 11 0.0711573
4 11 0.0711573
4 12 0.100586
4 12 0.100586
4 13 0.249374
4 13 0.249374
4 14 0.193507
4 14 0.193507
4 15 0.743214
4 15 0.743214
4 16 0.180506
4 16 0.180506
4 17 0.0218594
4 17 0.0218594
4 18 0.231886
4 18 0.231886
4 19 0.114773
4 19 0.114773
4 20 0.226952
4 20 0.226952
4 21 0.242756
4 21 0.242756
4 22 0.0400747
4 22 0.0400747
4 23 0.0769419
4 23 0.0769419
4 24 0.0294328
4 24 0.0294328
4 25 0.327914
4 25 0.327914
4 26 0.0292533
4 26 0.0292533
4 27 0.195852
4 27 0.195852
4 28 0.079173
4 28 0.079173
4 29 0.108633
4 29 0.108633
4 30 0.0292606
4 30 0.0292606
4 31 0.091076
4 31 0.091076
4 32 0.0975121
4 32 0.0975121
4 33 0.284381
4 33 0.284381
4 34 0.245825
4 34 0.245825
4 35 0.0915089
4 35 0.0915089
4 36 0.0794928
4 36 0.0794928
4 37 0.202879
4 37 0.202879
4 38 0.216305
4 38 0.216305
4 39 0.156666
4 39 0.156666
4 40 0.409127
4 40 0.409127
4 41 0.00639176
4 41 0.00639176
4 42 0.313976
4 42 0.313976
