0 0 0.0
0 1 0.0560754
0 1 0.0560754
0 2 0.144807
0 2 0.144807
0 3 0.292751
0 3 0.292751
0 4 0.0748071
0 4 0.0748071
0 5 0.393786
0 5 0.393786
0 6 0.707201
0 6 0.707201
0 7 0.0768885
0 7 0.0768885
0 8 0.0143561
0 8 0.0143561
0 9 0.0618124
0 9 0.0618124
0 10 0.0184632
0 10 0.0184632
0 11 0.548197
0 11 0.548197
0 12 0.0942811
0 12 0.0942811
0 13 0.0172222
0 13 0.0172222
0 14 0.106002
0 14 0.106002
0 15 0.0948547
0 15 0.0948547
0 16 0.384684
0 16 0.384684
0 17 0.0117157
0 17 0.0117157
0 18 0.212388
0 18 0.212388
0 19 0.0113436
0 19 0.0113436
0 20 0.00753968
0 20 0.00753968
0 21 0.526885
0 21 0.526885
0 22 0.0753526
0 22 0.0753526
0 23 0.0219086
0 23 0.0219086
0 24 0.153941
0 24 0.153941
0 25 0.0211175
0 25 0.0211175
0 26 0.0636019
0 26 0.0636019
0 27 0.0578044
0 27 0.0578044
0 28 0.0382972
0 28 0.0382972
0 29 0.438587
0 29 0.438587
0 30 0.308906
0 30 0.308906
0 31 0.0831401
0 31 0.0831401
0 32 0.644255
0 32 0.644255
0 33 0.0762506
0 33 0.0762506
0 34 0.0268485
0 34 0.0268485
0 35 0.0589927
0 35 0.0589927
0 36 0.1365
0 36 0.1365
0 37 0.144447
0 37 0.144447
0 38 0.411174
0 38 0.411174
0 39 0.0720228
0 39 0.0720228
0 40 0.0179791
0 40 0.0179791
0 41 0.166652
0 41 0.166652
0 42 0.21561
0 42 0.21561
0 43 0.120325
0 43 0.120325
0 44 0.139144
0 44 0.139144
0 45 0.0742563
0 45 0.0742563
0 46 0.647014
0 46 0.647014
0 47 0.304175
0 47 0.304175
0 48 0.236912
0 48 0.236912
0 49 0.0783719
0 49 0.0783719
0 50 0.0292712
0 50 0.0292712
0 51 0.0577899
0 51 0.0577899
0 52 0.0241711
0 52 0.0241711
0 53 0.157345
0 53 0.157345
0 54 0.399601
0 54 0.399601
0 55 0.449135
0 55 0.449135
0 56 0.627541
0 56 0.627541
0 57 0.0347179
0 57 0.0347179
0 58 0.059496
0 58 0.059496
0 59 0.0157622
0 59 0.0157622
0 60 0.241365
0 60 0.241365
0 61 0.106123
0 61 0.106123
0 62 0.250689
0 62 0.250689
0 63 0.0520041
0 63 0.0520041
0 64 0.0253752
0 64 0.0253752
0 65 0.314795
0 65 0.314795
0 66 0.10945
0 66 0.10945
0 67 0.264964
0 67 0.264964
0 68 0.241954
0 68 0.241954
0 69 0.198938
0 69 0.198938
1 1 0.0
1 2 0.221027
1 2 0.221027
1 3 0.0322022
1 3 0.0322022
1 4 0.175379
1 4 0.175379
1 5 0.0564276
1 5 0.0564276
1 6 0.179568
1 6 0.179568
1 7 0.357758
1 7 0.357758
1 8 0.620323
1 8 0.620323
1 9 0.437837
1 9 0.437837
1 10 0.110379
1 10 0.110379
1 11 0.0320371
1 11 0.0320371
1 12 0.291776
1 12 0.291776
1 13 0.120294
1 13 0.120294
1 14 0.0870201
1 14 0.0870201
1 15 0.0666297
1 15 0.0666297
1 16 0.487582
1 16 0.487582
1 17 0.386799
1 17 0.386799
1 18 0.299563
1 18 0.299563
1 19 0.0278361
1 19 0.0278361
1 20 0.185608
1 20 0.185608
1 21 0.168484
1 21 0.168484
1 22 0.131967
1 22 0.131967
1 23 0.168704
1 23 0.168704
1 24 0.106246
1 24 0.106246
1 25 0.0131883
1 25 0.0131883
1 26 0.445774
1 26 0.445774
1 27 0.0978066
1 27 0.0978066
1 28 0.349533
1 28 0.349533
1 29 0.352774
1 29 0.352774
1 30 0.0418383
1 30 0.0418383
1 31 0.0934078
1 31 0.0934078
1 32 0.184817
1 32 0.184817
1 33 0.717517
1 33 0.717517
1 34 0.301305
1 34 0.301305
1 35 0.40567
1 35 0.40567
1 36 0.122648
1 36 0.122648
1 37 0.215336
1 37 0.215336
1 38 0.180402
1 38 0.180402
1 39 0.312968
1 39 0.312968
1 40 0.0895509
1 40 0.0895509
1 41 0.239365
1 41 0.239365
1 42 0.498689
1 42 0.498689
1 43 0.231964
1 43 0.231964
1 44 0.00502985
1 44 0.00502985
1 45 0.00223235
1 45 0.00223235
1 46 0.194964
1 46 0.194964
1 47 0.385732
1 47 0.385732
1 48 0.206801
1 48 0.206801
1 49 0.298557
1 49 0.298557
1 50 0.0973532
1 50 0.0973532
1 51 0.152931
1 51 0.152931
1 52 0.24357
1 52 0.24357
1 53 0.761014
1 53 0.761014
1 54 0.0324939
1 54 0.0324939
1 55 0.229499
1 55 0.229499
1 56 0.186352
1 56 0.186352
1 57 0.217821
1 57 0.217821
1 58 0.185394
1 58 0.185394
1 59 0.361187
1 59 0.361187
1 60 0.0465438
1 60 0.0465438
1 61 0.294841
1 61 0.294841
1 62 0.361505
1 62 0.361505
1 63 0.115083
1 63 0.115083
1 64 0.485049
1 64 0.485049
1 65 0.387113
1 65 0.387113
1 66 0.300944
1 66 0.300944
1 67 0.573355
1 67 0.573355
1 68 0.0885989
1 68 0.0885989
1 69 0.455763
1 69 0.455763
2 2 0.0
2 3 0.0223159
2 3 0.0223159
2 4 0.00186086
2 4 0.00186086
2 5 0.0324735
2 5 0.0324735
2 6 0.167662
2 6 0.167662
2 7 0.0497166
2 7 0.0497166
2 8 0.202317
2 8 0.202317
2 9 0.130401
2 9 0.130401
2 10 0.102142
2 10 0.102142
2 11 0.081872
2 11 0.081872
2 12 0.270586
2 12 0.270586
2 13 0.155522
2 13 0.155522
2 14 0.169542
2 14 0.169542
2 15 0.179925
2 15 0.179925
2 16 0.259452
2 16 0.259452
2 17 0.267266
2 17 0.267266
2 18 0.131363
2 18 0.131363
2 19 0.079411
2 19 0.079411
2 20 0.0748062
2 20 0.0748062
2 21 0.173354
2 21 0.173354
2 22 0.0101635
2 22 0.0101635
2 23 0.405368
2 23 0.405368
2 24 0.233595
2 24 0.233595
2 25 0.313696
2 25 0.313696
2 26 0.0996636
2 26 0.0996636
2 27 0.392436
2 27 0.392436
2 28 0.185423
2 28 0.185423
2 29 0.173305
2 29 0.173305
2 30 0.0282335
2 30 0.0282335
2 31 0.0275995
2 31 0.0275995
2 32 0.13291
2 32 0.13291
2 33 0.187974
2 33 0.187974
2 34 0.342601
2 34 0.342601
2 35 0.129009
2 35 0.129009
2 36 0.0806101
2 36 0.0806101
2 37 0.0760032
2 37 0.0760032
2 38 0.112887
2 38 0.112887
2 39 0.151522
2 39 0.151522
2 40 0.00141529
2 40 0.00141529
2 41 0.114677
2 41 0.114677
2 42 0.0759318
2 42 0.0759318
2 43 0.130718
2 43 0.130718
2 44 0.333409
2 44 0.333409
2 45 0.235457
2 45 0.235457
2 46 0.114724
2 46 0.114724
2 47 0.157533
2 47 0.157533
2 48 0.151281
2 48 0.151281
2 49 0.0556249
2 49 0.0556249
2 50 0.331759
2 50 0.331759
2 51 0.332264
2 51 0.332264
2 52 0.0213107
2 52 0.0213107
2 53 0.325995
2 53 0.325995
2 54 0.0360267
2 54 0.0360267
2 55 0.31873
2 55 0.31873
2 56 0.18888
2 56 0.18888
2 57 0.0483636
2 57 0.0483636
2 58 0.249621
2 58 0.249621
2 59 0.111557
2 59 0.111557
2 60 0.110933
2 60 0.110933
2 61 0.0184038
2 61 0.0184038
2 62 0.107601
2 62 0.107601
2 63 0.324124
2 63 0.324124
2 64 0.0671464
2 64 0.0671464
2 65 0.365614
2 65 0.365614
2 66 0.00724393
2 66 0.00724393
2 67 0.0361063
2 67 0.0361063
2 68 0.0430928
2 68 0.0430928
2 69 0.0331923
2 69 0.0331923
3 3 0.0
3 4 0.0200942
3 4 0.0200942
3 5 0.359624
3 5 0.359624
3 6 0.15497
3 6 0.15497
3 7 0.277348
3 7 0.277348
3 8 0.0667299
3 8 0.0667299
3 9 0.465849
3 9 0.465849
3 10 0.139052
3 10 0.139052
3 11 0.254572
3 11 0.254572
3 12 0.348064
3 12 0.348064
3 13 0.160142
3 13 0.160142
3 14 0.273973
3 14 0.273973
3 15 0.147457
3 15 0.147457
3 16 0.115623
3 16 0.115623
3 17 0.0668042
3 17 0.0668042
3 18 0.039418
3 18 0.039418
3 19 0.275704
3 19 0.275704
3 20 0.10187
