0 0 0.0
0 1 0.0245892
0 1 0.0245892
0 2 0.0701381
0 2 0.0701381
0 3 0.228325
0 3 0.228325
0 4 0.128114
0 4 0.128114
0 5 0.132325
0 5 0.132325
0 6 0.356747
0 6 0.356747
0 7 0.177999
0 7 0.177999
0 8 0.00309424
0 8 0.00309424
0 9 0.288714
0 9 0.288714
0 10 0.0247677
0 10 0.0247677
0 11 0.351306
0 11 0.351306
0 12 0.0285416
0 12 0.0285416
0 13 0.0149974
0 13 0.0149974
0 14 0.312822
0 14 0.312822
0 15 0.0364872
0 15 0.0364872
0 16 0.227905
0 16 0.227905
0 17 0.0925236
0 17 0.0925236
0 18 0.265306
0 18 0.265306
0 19 0.0845511
0 19 0.0845511
0 20 0.0847088
0 20 0.0847088
0 21 0.0304053
0 21 0.0304053
0 22 0.0304429
0 22 0.0304429
0 23 0.0141642
0 23 0.0141642
0 24 0.205988
0 24 0.205988
0 25 0.160719
0 25 0.160719
0 26 0.29007
0 26 0.29007
0 27 0.060793
0 27 0.060793
0 28 0.24045
0 28 0.24045
0 29 0.147752
0 29 0.147752
0 30 0.177439
0 30 0.177439
0 31 0.11835
0 31 0.11835
0 32 0.547496
0 32 0.547496
0 33 0.0513986
0 33 0.0513986
0 34 0.0518648
0 34 0.0518648
0 35 0.180842
0 35 0.180842
0 36 0.346547
0 36 0.346547
0 37 0.229366
0 37 0.229366
0 38 0.453349
0 38 0.453349
0 39 0.0531479
0 39 0.0531479
0 40 0.240032
0 40 0.240032
0 41 0.208147
0 41 0.208147
0 42 0.148863
0 42 0.148863
0 43 0.203042
0 43 0.203042
0 44 0.0460418
0 44 0.0460418
0 45 0.0642265
0 45 0.0642265
0 46 0.608118
0 46 0.608118
0 47 0.147465
0 47 0.147465
0 48 0.401394
0 48 0.401394
0 49 0.120596
0 49 0.120596
0 50 0.0543182
0 50 0.0543182
0 51 0.0710438
0 51 0.0710438
0 52 0.368457
0 52 0.368457
0 53 0.111565
0 53 0.111565
0 54 0.364928
0 54 0.364928
0 55 0.504633
0 55 0.504633
0 56 0.437873
0 56 0.437873
0 57 0.201244
0 57 0.201244
0 58 0.0461077
0 58 0.0461077
0 59 0.049027
0 59 0.049027
0 60 0.112105
0 60 0.112105
0 61 0.0676021
0 61 0.0676021
0 62 0.172452
0 62 0.172452
0 63 0.246788
0 63 0.246788
0 64 0.279412
0 64 0.279412
0 65 0.181333
0 65 0.181333
0 66 0.046823
0 66 0.046823
0 67 0.299085
0 67 0.299085
0 68 0.274553
0 68 0.274553
0 69 0.073265
0 69 0.073265
1 1 0.0
1 2 0.180203
1 2 0.180203
1 3 0.0720896
1 3 0.0720896
1 4 0.303178
1 4 0.303178
1 5 0.00404808
1 5 0.00404808
1 6 0.158707
1 6 0.158707
1 7 0.00976929
1 7 0.00976929
1 8 0.327403
1 8 0.327403
1 9 0.0843827
1 9 0.0843827
1 10 0.0539352
1 10 0.0539352
1 11 0.0163261
1 11 0.0163261
1 12 0.171708
1 12 0.171708
1 13 0.0970661
1 13 0.0970661
1 14 0.110938
1 14 0.110938
1 15 0.297674
1 15 0.297674
1 16 0.0191417
1 16 0.0191417
1 17 0.163364
1 17 0.163364
1 18 0.0772478
1 18 0.0772478
1 19 0.0758604
1 19 0.0758604
1 20 0.0238545
1 20 0.0238545
1 21 0.243272
1 21 0.243272
1 22 0.0096786
1 22 0.0096786
1 23 0.0697605
1 23 0.0697605
1 24 0.0624554
1 24 0.0624554
1 25 0.0931228
1 25 0.0931228
1 26 0.221121
1 26 0.221121
1 27 0.0201448
1 27 0.0201448
1 28 0.133527
1 28 0.133527
1 29 0.311849
1 29 0.311849
1 30 0.0663204
1 30 0.0663204
1 31 0.0606819
1 31 0.0606819
1 32 0.221861
1 32 0.221861
1 33 0.735559
1 33 0.735559
1 34 0.0188525
1 34 0.0188525
1 35 0.0610774
1 35 0.0610774
1 36 0.110102
1 36 0.110102
1 37 0.175991
1 37 0.175991
1 38 0.0749123
1 38 0.0749123
1 39 0.0278716
1 39 0.0278716
1 40 0.134216
1 40 0.134216
1 41 0.0434457
1 41 0.0434457
1 42 0.0558222
1 42 0.0558222
1 43 0.060339
1 43 0.060339
1 44 0.104907
1 44 0.104907
1 45 0.0284818
1 45 0.0284818
1 46 0.168688
1 46 0.168688
1 47 0.293981
1 47 0.293981
1 48 0.0396359
1 48 0.0396359
1 49 0.0980822
1 49 0.0980822
1 50 0.0325332
1 50 0.0325332
1 51 0.0185916
1 51 0.0185916
1 52 0.132553
1 52 0.132553
1 53 0.552081
1 53 0.552081
1 54 0.0802958
1 54 0.0802958
1 55 0.0175259
1 55 0.0175259
1 56 0.144476
1 56 0.144476
1 57 0.135476
1 57 0.135476
1 58 0.1835
1 58 0.1835
1 59 0.117127
1 59 0.117127
1 60 0.264572
1 60 0.264572
1 61 0.0380106
1 61 0.0380106
1 62 0.127702
1 62 0.127702
1 63 0.194127
1 63 0.194127
1 64 0.241849
1 64 0.241849
1 65 0.000856451
1 65 0.000856451
1 66 0.0656656
1 66 0.0656656
1 67 0.198085
1 67 0.198085
1 68 0.114042
1 68 0.114042
1 69 0.311324
1 69 0.311324
2 2 0.0
2 3 0.160219
2 3 0.160219
2 4 0.185699
2 4 0.185699
2 5 0.21405
2 5 0.21405
2 6 0.187873
2 6 0.187873
2 7 0.240531
2 7 0.240531
2 8 0.33721
2 8 0.33721
2 9 0.107072
2 9 0.107072
2 10 0.0337791
2 10 0.0337791
2 11 0.0720202
2 11 0.0720202
2 12 0.191827
2 12 0.191827
2 13 0.0355059
2 13 0.0355059
2 14 0.0804617
2 14 0.0804617
2 15 0.211598
2 15 0.211598
2 16 0.0735888
2 16 0.0735888
2 17 0.0596635
2 17 0.0596635
2 18 0.135891
2 18 0.135891
2 19 0.161872
