0 0 0.0
0 1 0.0405052
0 1 0.0405052
0 2 0.0337558
0 2 0.0337558
0 3 0.0847314
0 3 0.0847314
0 4 0.0430834
0 4 0.0430834
0 5 0.107623
0 5 0.107623
0 6 0.624568
0 6 0.624568
0 7 0.185679
0 7 0.185679
0 8 0.0419403
0 8 0.0419403
0 9 0.0682658
0 9 0.0682658
0 10 0.20848
0 10 0.20848
0 11 0.420486
0 11 0.420486
0 12 0.0176999
0 12 0.0176999
0 13 0.168668
0 13 0.168668
0 14 0.0143684
0 14 0.0143684
0 15 0.010108
0 15 0.010108
0 16 0.392491
0 16 0.392491
0 17 0.0525692
0 17 0.0525692
0 18 0.18719
0 18 0.18719
0 19 0.060883
0 19 0.060883
0 20 0.0819464
0 20 0.0819464
0 21 0.148584
0 21 0.148584
0 22 0.0409609
0 22 0.0409609
0 23 0.0531252
0 23 0.0531252
0 24 0.130798
0 24 0.130798
0 25 0.032201
0 25 0.032201
0 26 0.0159161
0 26 0.0159161
0 27 0.0451647
0 27 0.0451647
0 28 0.158972
0 28 0.158972
0 29 0.294258
0 29 0.294258
0 30 0.292438
0 30 0.292438
0 31 0.141314
0 31 0.141314
0 32 0.588018
0 32 0.588018
0 33 0.103795
0 33 0.103795
0 34 0.244651
0 34 0.244651
0 35 0.0928676
0 35 0.0928676
0 36 0.155579
0 36 0.155579
0 37 0.00481205
0 37 0.00481205
0 38 0.57268
0 38 0.57268
0 39 0.0608645
0 39 0.0608645
0 40 0.139398
0 40 0.139398
0 41 0.037024
0 41 0.037024
0 42 0.110442
0 42 0.110442
0 43 0.0834269
0 43 0.0834269
0 44 0.0370085
0 44 0.0370085
0 45 0.0418184
0 45 0.0418184
0 46 0.691183
0 46 0.691183
0 47 0.171161
0 47 0.171161
0 48 0.22177
0 48 0.22177
0 49 0.235183
0 49 0.235183
0 50 0.0181099
0 50 0.0181099
0 51 0.0742133
0 51 0.0742133
0 52 0.0197697
0 52 0.0197697
0 53 0.0984831
0 53 0.0984831
0 54 0.324917
0 54 0.324917
0 55 0.51435
0 55 0.51435
0 56 0.644717
0 56 0.644717
0 57 0.181485
0 57 0.181485
0 58 0.111814
0 58 0.111814
0 59 0.0516028
0 59 0.0516028
0 60 0.156938
0 60 0.156938
0 61 0.168126
0 61 0.168126
0 62 0.281964
0 62 0.281964
0 63 0.0754406
0 63 0.0754406
0 64 0.0620008
0 64 0.0620008
0 65 0.280091
0 65 0.280091
0 66 0.162236
0 66 0.162236
0 67 0.0356329
0 67 0.0356329
0 68 0.0579611
0 68 0.0579611
0 69 0.0947531
0 69 0.0947531
1 1 0.0
1 2 0.0546954
1 2 0.0546954
1 3 0.0725338
1 3 0.0725338
1 4 0.240029
1 4 0.240029
1 5 0.195421
1 5 0.195421
1 6 0.108753
1 6 0.108753
1 7 0.151523
1 7 0.151523
1 8 0.570632
1 8 0.570632
1 9 0.360512
1 9 0.360512
1 10 0.0317931
1 10 0.0317931
1 11 0.0750502
1 11 0.0750502
1 12 0.19444
1 12 0.19444
1 13 0.108838
1 13 0.108838
1 14 0.268945
1 14 0.268945
1 15 0.295171
1 15 0.295171
1 16 0.46312
1 16 0.46312
1 17 0.301563
1 17 0.301563
1 18 0.192633
1 18 0.192633
1 19 0.0451716
1 19 0.0451716
1 20 0.460711
1 20 0.460711
