0 0 0.0
0 1 0.0466022
0 1 0.0466022
0 2 0.139837
0 2 0.139837
0 3 0.061725
0 3 0.061725
0 4 0.100328
0 4 0.100328
0 5 0.0361786
0 5 0.0361786
0 6 0.810175
0 6 0.810175
0 7 0.0731587
0 7 0.0731587
0 8 0.0428637
0 8 0.0428637
0 9 0.305043
0 9 0.305043
0 10 0.345675
0 10 0.345675
0 11 0.425667
0 11 0.425667
0 12 0.260476
0 12 0.260476
0 13 0.156294
0 13 0.156294
0 14 0.0939493
0 14 0.0939493
0 15 0.0499081
0 15 0.0499081
0 16 0.219262
0 16 0.219262
0 17 0.131736
0 17 0.131736
0 18 0.00589417
0 18 0.00589417
0 19 0.247113
0 19 0.247113
0 20 0.392038
0 20 0.392038
0 21 0.60623
0 21 0.60623
0 22 0.104499
0 22 0.104499
0 23 0.458698
0 23 0.458698
0 24 0.0451272
0 24 0.0451272
0 25 0.167752
0 25 0.167752
0 26 0.0133878
0 26 0.0133878
0 27 0.291931
0 27 0.291931
0 28 0.512871
0 28 0.512871
0 29 0.507498
0 29 0.507498
0 30 0.227052
0 30 0.227052
0 31 0.332497
0 31 0.332497
0 32 0.808811
0 32 0.808811
0 33 0.0137963
0 33 0.0137963
0 34 0.237937
0 34 0.237937
0 35 0.16574
0 35 0.16574
0 36 0.126375
0 36 0.126375
0 37 0.279744
0 37 0.279744
0 38 0.59195
0 38 0.59195
0 39 0.179132
0 39 0.179132
0 40 0.0569816
0 40 0.0569816
0 41 0.13368
0 41 0.13368
0 42 0.0229497
0 42 0.0229497
0 43 0.0647085
0 43 0.0647085
0 44 0.147978
0 44 0.147978
0 45 0.0449325
0 45 0.0449325
0 46 0.743985
0 46 0.743985
0 47 0.0170177
0 47 0.0170177
0 48 0.194489
0 48 0.194489
0 49 0.174984
0 49 0.174984
0 50 0.363165
0 50 0.363165
0 51 0.0274776
0 51 0.0274776
0 52 0.406013
0 52 0.406013
0 53 0.0921279
0 53 0.0921279
0 54 0.0365328
0 54 0.0365328
0 55 0.328523
0 55 0.328523
0 56 0.61083
0 56 0.61083
0 57 0.0171176
0 57 0.0171176
0 58 0.538108
0 58 0.538108
0 59 0.507379
0 59 0.507379
0 60 0.1058
0 60 0.1058
0 61 0.044438
0 61 0.044438
0 62 0.119129
0 62 0.119129
0 63 0.0280141
0 63 0.0280141
0 64 0.0332314
0 64 0.0332314
0 65 0.549015
0 65 0.549015
0 66 0.308403
0 66 0.308403
0 67 0.0568283
0 67 0.0568283
0 68 0.00378054
0 68 0.00378054
0 69 0.00453108
0 69 0.00453108
1 1 0.0
1 2 0.0783902
1 2 0.0783902
1 3 0.0499684
1 3 0.0499684
1 4 0.215213
1 4 0.215213
1 5 0.0470857
1 5 0.0470857
1 6 0.169781
1 6 0.169781
1 7 0.336784
1 7 0.336784
1 8 0.496302
1 8 0.496302
1 9 0.144308
1 9 0.144308
1 10 0.0556057
1 10 0.0556057
1 11 0.0798452
1 11 0.0798452
1 12 0.19887
1 12 0.19887
1 13 0.151356
1 13 0.151356
1 14 0.174361
1 14 0.174361
1 15 0.254641
1 15 0.254641
1 16 0.333126
1 16 0.333126
1 17 0.239249
1 17 0.239249
1 18 0.177515
1 18 0.177515
1 19 0.132205
1 19 0.132205
1 20 0.193364
1 20 0.193364
1 21 0.0248154
1 21 0.0248154
1 22 0.0457099
1 22 0.0457099
1 23 0.0742037
1 23 0.0742037
1 24 0.0459511
1 24 0.0459511
1 25 0.166082
1 25 0.166082
1 26 0.185255
1 26 0.185255
1 27 0.00688538
1 27 0.00688538
1 28 0.196368
1 28 0.196368
1 29 0.11852
1 29 0.11852
1 30 0.105264
1 30 0.105264
1 31 0.155115
1 31 0.155115
1 32 0.085022
1 32 0.085022
1 33 0.640627
1 33 0.640627
1 34 0.0922771
1 34 0.0922771
1 35 0.0895456
1 35 0.0895456
1 36 0.132132
1 36 0.132132
1 37 0.0127745
1 37 0.0127745
1 38 0.0117997
1 38 0.0117997
1 39 0.16927
1 39 0.16927
1 40 0.10618
1 40 0.10618
1 41 0.103259
1 41 0.103259
1 42 0.274399
1 42 0.274399
1 43 0.0335797
1 43 0.0335797
1 44 0.0210216
1 44 0.0210216
1 45 0.138788
1 45 0.138788
1 46 0.117631
1 46 0.117631
1 47 0.153584
1 47 0.153584
1 48 0.1197
1 48 0.1197
1 49 0.0651228
1 49 0.0651228
1 50 0.178496
1 50 0.178496
1 51 0.248491
1 51 0.248491
1 52 0.184433
1 52 0.184433
1 53 0.648499
1 53 0.648499
1 54 0.0427877
1 54 0.0427877
1 55 0.11521
1 55 0.11521
1 56 0.012506
1 56 0.012506
1 57 0.0116195
1 57 0.0116195
1 58 0.151607
1 58 0.151607
1 59 0.230558
1 59 0.230558
1 60 0.13006
1 60 0.13006
1 61 0.162119
1 61 0.162119
1 62 0.168914
1 62 0.168914
1 63 0.0866768
1 63 0.0866768
1 64 0.162846
1 64 0.162846
1 65 0.257275
1 65 0.257275
1 66 0.0210293
1 66 0.0210293
1 67 0.26667
1 67 0.26667
1 68 0.20648
1 68 0.20648
1 69 0.150249
1 69 0.150249
2 2 0.0
2 3 0.0055979
2 3 0.0055979
2 4 0.0470811
2 4 0.0470811
2 5 0.30896
2 5 0.30896
2 6 0.0254529
2 6 0.0254529
2 7 0.190469
2 7 0.190469
2 8 0.21484
2 8 0.21484
2 9 0.0348472
2 9 0.0348472
2 10 0.149434
2 10 0.149434
2 11 0.0519381
2 11 0.0519381
2 12 0.0776561
2 12 0.0776561
2 13 0.303284
2 13 0.303284
2 14 0.346051
2 14 0.346051
2 15 0.123488
2 15 0.123488
2 16 0.0110632
2 16 0.0110632
2 17 0.112669
2 17 0.112669
2 18 0.128897
2 18 0.128897
2 19 0.169573
2 19 0.169573
2 20 0.0939264
2 20 0.0939264
2 21 0.262459
2 21 0.262459
2 22 0.00205509
2 22 0.00205509
2 23 0.219106
2 23 0.219106
2 24 0.341884
2 24 0.341884
2 25 0.212835
2 25 0.212835
2 26 0.0499488
2 26 0.0499488
2 27 0.348982
2 27 0.348982
2 28 0.141133
2 28 0.141133
2 29 0.0518158
2 29 0.0518158
2 30 0.0287722
2 30 0.0287722
2 31 0.0633427
2 31 0.0633427
2 32 0.0352675
2 32 0.0352675
2 33 0.139986
2 33 0.139986
2 34 0.22917
2 34 0.22917
2 35 0.0931725
2 35 0.0931725
2 36 0.0505209
2 36 0.0505209
2 37 0.0807553
2 37 0.0807553
2 38 0.079211
2 38 0.079211
2 39 0.214666
2 39 0.214666
2 40 0.178903
2 40 0.178903
2 41 0.0792285
2 41 0.0792285
2 42 0.116588
2 42 0.116588
2 43 0.382709
2 43 0.382709
2 44 0.59513
2 44 0.59513
2 45 0.292036
2 45 0.292036
2 46 0.105779
2 46 0.105779
2 47 0.161488
2 47 0.161488
2 48 0.15008
2 48 0.15008
2 49 0.115203
2 49 0.115203
2 50 0.11638
2 50 0.11638
2 51 0.455181
2 51 0.455181
2 52 0.0113821
2 52 0.0113821
2 53 0.119987
2 53 0.119987
2 54 0.147992
2 54 0.147992
2 55 0.100704
2 55 0.100704
2 56 0.110298
2 56 0.110298
2 57 0.470251
2 57 0.470251
2 58 0.0376775
2 58 0.0376775
2 59 0.0848445
2 59 0.0848445
2 60 0.0785182
2 60 0.0785182
2 61 0.332138
2 61 0.332138
2 62 0.277318
2 62 0.277318
2 63 0.189115
2 63 0.189115
2 64 0.159938
2 64 0.159938
2 65 0.00309279
2 65 0.00309279
2 66 0.358027
2 66 0.358027
2 67 0.198564
2 67 0.198564
2 68 0.140293
2 68 0.140293
2 69 0.175604
2 69 0.175604
3 3 0.0
3 4 0.170907
3 4 0.170907
3 5 0.390213
3 5 0.390213
3 6 0.0293034
3 6 0.0293034
3 7 0.0891881
3 7 0.0891881
3 8 0.124007
3 8 0.124007
3 9 0.428552
3 9 0.428552
3 10 0.165218
3 10 0.165218
3 11 0.108159
3 11 0.108159
3 12 0.452868
3 12 0.452868
3 13 0.231596
3 13 0.231596
3 14 0.172377
3 14 0.172377
3 15 0.239185
3 15 0.239185
3 16 0.260742
3 16 0.260742
3 17 0.260739
3 17 0.260739
3 18 0.279852
3 18 0.279852
3 19 0.129086
3 19 0.129086
3 20 0.236192
3 20 0.236192
3 21 0.191148
3 21 0.191148
3 22 0.0555351
3 22 0.0555351
3 23 0.24665
3 23 0.24665
3 24 0.396688
3 24 0.396688
3 25 0.226441
3 25 0.226441
3 26 0.0637682
3 26 0.0637682
3 27 0.110841
3 27 0.110841
3 28 0.284945
3 28 0.284945
3 29 0.370035
3 29 0.370035
3 30 0.212213
3 30 0.212213
3 31 0.0131507
3 31 0.0131507
3 32 0.00665201
3 32 0.00665201
3 33 0.0869148
3 33 0.0869148
3 34 0.242971
3 34 0.242971
3 35 0.321116
3 35 0.321116
3 36 0.354248
3 36 0.354248
3 37 0.163795
3 37 0.163795
3 38 0.205621
3 38 0.205621
3 39 0.14423
3 39 0.14423
3 40 0.146965
3 40 0.146965
3 41 0.235077
3 41 0.235077
3 42 0.0404596
3 42 0.0404596
3 43 0.186504
3 43 0.186504
3 44 0.190212
3 44 0.190212
3 45 0.308997
3 45 0.308997
3 46 0.0381379
3 46 0.0381379
3 47 0.221247
3 47 0.221247
3 48 0.684206
3 48 0.684206
3 49 0.230976
3 49 0.230976
3 50 0.30326
3 50 0.30326
3 51 0.0748716
3 51 0.0748716
3 52 0.059208
3 52 0.059208
3 53 0.00554682
3 53 0.00554682
3 54 0.375699
3 54 0.375699
3 55 0.37383
3 55 0.37383
3 56 0.205507
3 56 0.205507
3 57 0.229142
3 57 0.229142
3 58 0.194005
3 58 0.194005
3 59 0.398821
3 59 0.398821
3 60 0.593405
3 60 0.593405
3 61 0.0226584
3 61 0.0226584
3 62 0.339305
3 62 0.339305
3 63 0.114729
3 63 0.114729
3 64 0.0945255
3 64 0.0945255
3 65 0.015257
3 65 0.015257
3 66 0.0676973
3 66 0.0676973
3 67 0.231846
3 67 0.231846
3 68 0.00641689
3 68 0.00641689
3 69 0.272065
3 69 0.272065
4 4 0.0
4 5 0.137881
4 5 0.137881
4 6 0.105506
4 6 0.105506
4 7 0.153165
4 7 0.153165
4 8 0.0505145
4 8 0.0505145
4 9 0.107159
4 9 0.107159
4 10 0.00569891
4 10 0.00569891
4 11 0.0640215
4 11 0.0640215
4 12 0.145631
4 12 0.145631
4 13 0.169167
4 13 0.169167
4 14 0.0423446
4 14 0.0423446
4 15 0.692628
4 15 0.692628
4 16 0.1602
4 16 0.1602
4 17 0.0177555
4 17 0.0177555
4 18 0.169011
4 18 0.169011
4 19 0.246549
4 19 0.246549
4 20 0.103412
4 20 0.103412
4 21 0.176183
4 21 0.176183
4 22 0.269898
4 22 0.269898
4 23 0.0198956
4 23 0.0198956
4 24 0.304279
4 24 0.304279
4 25 0.250764
4 25 0.250764
4 26 0.244233
4 26 0.244233
4 27 0.10248
4 27 0.10248
4 28 0.0952064
4 28 0.0952064
4 29 0.124114
4 29 0.124114
4 30 0.0886477
4 30 0.0886477
4 31 0.192308
4 31 0.192308
4 32 0.0446144
4 32 0.0446144
4 33 0.147172
4 33 0.147172
4 34 0.141419
4 34 0.141419
4 35 0.0458313
4 35 0.0458313
4 36 0.204846
4 36 0.204846
4 37 0.212562
4 37 0.212562
4 38 0.145102
4 38 0.145102
4 39 0.0903245
4 39 0.0903245
4 40 0.366274
4 40 0.366274
4 41 0.131802
4 41 0.131802
4 42 0.141715
4 42 0.141715
4 43 0.219445
4 43 0.219445
4 44 0.169826
4 44 0.169826
4 45 0.0356982
4 45 0.0356982
4 46 0.00237579
4 46 0.00237579
4 47 0.335723
4 47 0.335723
4 48 0.212045
4 48 0.212045
4 49 0.22017
4 49 0.22017
4 50 0.0277457
4 50 0.0277457
4 51 0.0150707
4 51 0.0150707
4 52 0.0816755
4 52 0.0816755
4 53 0.0458527
4 53 0.0458527
4 54 0.0724898
4 54 0.0724898
4 55 0.105728
4 55 0.105728
4 56 0.0976296
4 56 0.0976296
4 57 0.0823066
4 57 0.0823066
4 58 0.163126
4 58 0.163126
4 59 0.115016
4 59 0.115016
4 60 0.0831006
4 60 0.0831006
4 61 0.200676
4 61 0.200676
4 62 0.388304
4 62 0.388304
4 63 0.126536
4 63 0.126536
4 64 0.191502
4 64 0.191502
4 65 0.052593
4 65 0.052593
4 66 0.15
4 66 0.15
4 67 0.191524
4 67 0.191524
4 68 0.322845
4 68 0.322845
4 69 0.357281
4 69 0.357281
5 5 0.0
5 6 0.0710425
5 6 0.0710425
5 7 0.181393
5 7 0.181393
5 8 0.0700374
5 8 0.0700374
5 9 0.418083
5 9 0.418083
5 10 0.050801
5 10 0.050801
5 11 0.126999
5 11 0.126999
5 12 0.678607
5 12 0.678607
5 13 0.197044
5 13 0.197044
5 14 0.0829565
5 14 0.0829565
5 15 0.0144987
5 15 0.0144987
5 16 0.435126
5 16 0.435126
5 17 0.0442789
5 17 0.0442789
5 18 0.458969
5 18 0.458969
5 19 0.239272
5 19 0.239272
5 20 0.302942
5 20 0.302942
5 21 0.131712
5 21 0.131712
5 22 0.114943
5 22 0.114943
5 23 0.29762
5 23 0.29762
5 24 0.194434
5 24 0.194434
5 25 0.449277
5 25 0.449277
5 26 0.147273
5 26 0.147273
5 27 0.25324
5 27 0.25324
5 28 0.200206
5 28 0.200206
5 29 0.0585615
5 29 0.0585615
5 30 0.140059
5 30 0.140059
5 31 0.0127495
5 31 0.0127495
5 32 0.0239451
5 32 0.0239451
5 33 0.00405461
5 33 0.00405461
5 34 0.157956
5 34 0.157956
5 35 0.266924
5 35 0.266924
5 36 0.222181
5 36 0.222181
5 37 0.186275
5 37 0.186275
5 38 0.148134
5 38 0.148134
5 39 0.0369224
5 39 0.0369224
5 40 0.0679188
5 40 0.0679188
5 41 0.0467696
5 41 0.0467696
5 42 0.360047
5 42 0.360047
5 43 0.0620105
5 43 0.0620105
5 44 0.295101
5 44 0.295101
5 45 0.0788914
5 45 0.0788914
5 46 0.103011
5 46 0.103011
5 47 0.438869
5 47 0.438869
5 48 0.41557
5 48 0.41557
5 49 0.203217
5 49 0.203217
