0 0 0.0
0 1 0.107326
0 1 0.107326
0 2 0.083179
0 2 0.083179
0 3 0.325534
0 3 0.325534
0 4 0.183586
0 4 0.183586
0 5 0.231482
0 5 0.231482
0 6 0.490676
0 6 0.490676
0 7 0.228454
0 7 0.228454
0 8 0.0470798
0 8 0.0470798
0 9 0.301895
0 9 0.301895
0 10 0.139398
0 10 0.139398
0 11 0.483696
0 11 0.483696
0 12 0.0144724
0 12 0.0144724
0 13 0.109036
0 13 0.109036
0 14 0.274734
0 14 0.274734
0 15 0.126719
0 15 0.126719
0 16 0.405733
0 16 0.405733
0 17 0.177714
0 17 0.177714
0 18 0.250117
0 18 0.250117
0 19 0.256819
0 19 0.256819
0 20 0.142534
0 20 0.142534
0 21 0.360413
0 21 0.360413
0 22 0.118177
0 22 0.118177
0 23 0.0514354
0 23 0.0514354
0 24 0.0474715
0 24 0.0474715
0 25 0.0867394
0 25 0.0867394
0 26 0.305601
0 26 0.305601
0 27 0.0926103
0 27 0.0926103
0 28 0.109929
0 28 0.109929
0 29 0.0055931
0 29 0.0055931
0 30 0.202677
0 30 0.202677
0 31 0.221991
0 31 0.221991
0 32 0.577472
0 32 0.577472
0 33 0.139087
0 33 0.139087
0 34 0.0707589
0 34 0.0707589
0 35 0.0302034
0 35 0.0302034
0 36 0.400269
0 36 0.400269
0 37 0.000269744
0 37 0.000269744
0 38 0.613801
0 38 0.613801
0 39 0.066008
0 39 0.066008
0 40 0.191642
0 40 0.191642
0 41 0.123328
0 41 0.123328
0 42 0.291486
0 42 0.291486
0 43 0.119802
0 43 0.119802
0 44 0.104076
0 44 0.104076
0 45 0.125173
0 45 0.125173
0 46 0.694529
0 46 0.694529
0 47 0.148133
0 47 0.148133
0 48 0.479523
0 48 0.479523
0 49 0.241817
0 49 0.241817
0 50 0.0284068
0 50 0.0284068
0 51 0.111971
0 51 0.111971
0 52 0.371686
0 52 0.371686
0 53 0.269373
0 53 0.269373
0 54 0.488238
0 54 0.488238
0 55 0.497668
0 55 0.497668
0 56 0.613521
0 56 0.613521
0 57 0.3482
0 57 0.3482
0 58 0.160993
0 58 0.160993
0 59 0.019926
0 59 0.019926
0 60 0.266364
0 60 0.266364
0 61 0.0703945
0 61 0.0703945
0 62 0.0584993
0 62 0.0584993
0 63 0.290194
0 63 0.290194
0 64 0.326946
0 64 0.326946
0 65 0.275016
0 65 0.275016
0 66 0.0356932
0 66 0.0356932
0 67 0.313652
0 67 0.313652
0 68 0.122243
0 68 0.122243
0 69 0.0838403
0 69 0.0838403
1 1 0.0
1 2 0.299037
1 2 0.299037
1 3 0.103908
1 3 0.103908
1 4 0.272432
1 4 0.272432
1 5 0.0256488
1 5 0.0256488
1 6 0.0137977
1 6 0.0137977
1 7 0.0206901
1 7 0.0206901
1 8 0.355835
1 8 0.355835
1 9 0.0500249
1 9 0.0500249
1 10 0.0369144
1 10 0.0369144
1 11 0.191344
1 11 0.191344
1 12 0.0763415
1 12 0.0763415
1 13 0.212557
1 13 0.212557
1 14 0.168781
1 14 0.168781
1 15 0.245978
1 15 0.245978
1 16 0.0218377
1 16 0.0218377
1 17 0.0269897
1 17 0.0269897
1 18 0.157593
1 18 0.157593
1 19 0.129253
1 19 0.129253
1 20 0.127932
1 20 0.127932
1 21 0.0150013
1 21 0.0150013
1 22 0.0278737
1 22 0.0278737
1 23 0.0827555
1 23 0.0827555
1 24 0.116681
1 24 0.116681
1 25 0.0713419
1 25 0.0713419
1 26 0.0198282
1 26 0.0198282
1 27 0.0253606
