0 0 0.0
0 1 0.0971162
0 1 0.0971162
0 2 0.217235
0 2 0.217235
0 3 0.0557497
0 3 0.0557497
0 4 0.0161552
0 4 0.0161552
0 5 0.0125284
0 5 0.0125284
0 6 0.623011
0 6 0.623011
0 7 0.0254023
0 7 0.0254023
0 8 0.0863026
0 8 0.0863026
0 9 0.288034
0 9 0.288034
0 10 0.189133
0 10 0.189133
0 11 0.513624
0 11 0.513624
0 12 0.0317717
0 12 0.0317717
0 13 0.0696508
0 13 0.0696508
0 14 0.0889282
0 14 0.0889282
0 15 0.0255032
0 15 0.0255032
0 16 0.268483
0 16 0.268483
0 17 0.0194631
0 17 0.0194631
0 18 0.353371
0 18 0.353371
0 19 0.204101
0 19 0.204101
0 20 0.312794
0 20 0.312794
0 21 0.408113
0 21 0.408113
0 22 0.208979
0 22 0.208979
0 23 0.0688371
0 23 0.0688371
0 24 0.0874401
0 24 0.0874401
0 25 0.245901
0 25 0.245901
0 26 0.0875765
0 26 0.0875765
0 27 0.293942
0 27 0.293942
0 28 0.243999
0 28 0.243999
0 29 0.509089
0 29 0.509089
0 30 0.448768
0 30 0.448768
0 31 0.0627161
0 31 0.0627161
0 32 0.604376
0 32 0.604376
0 33 0.0976009
0 33 0.0976009
0 34 0.159088
0 34 0.159088
0 35 0.0248963
0 35 0.0248963
0 36 0.0192394
0 36 0.0192394
0 37 0.100835
0 37 0.100835
0 38 0.399637
0 38 0.399637
0 39 0.0676173
0 39 0.0676173
0 40 0.0147876
0 40 0.0147876
0 41 0.145053
0 41 0.145053
0 42 0.335622
0 42 0.335622
0 43 0.0926751
0 43 0.0926751
0 44 0.193239
0 44 0.193239
0 45 0.20803
0 45 0.20803
0 46 0.651869
0 46 0.651869
0 47 0.041423
0 47 0.041423
0 48 0.150515
0 48 0.150515
0 49 0.101547
0 49 0.101547
0 50 0.129673
0 50 0.129673
0 51 0.257843
0 51 0.257843
0 52 0.230811
0 52 0.230811
0 53 0.182826
0 53 0.182826
0 54 0.518603
0 54 0.518603
0 55 0.521351
0 55 0.521351
0 56 0.557687
0 56 0.557687
0 57 0.182946
0 57 0.182946
0 58 0.184748
0 58 0.184748
0 59 0.266755
0 59 0.266755
0 60 0.395994
0 60 0.395994
0 61 0.134523
0 61 0.134523
0 62 0.022593
0 62 0.022593
0 63 0.297911
0 63 0.297911
0 64 0.0646348
0 64 0.0646348
0 65 0.175907
0 65 0.175907
0 66 0.0449863
0 66 0.0449863
0 67 0.170806
0 67 0.170806
0 68 0.0236698
0 68 0.0236698
0 69 0.0455678
0 69 0.0455678
1 1 0.0
1 2 0.0210964
1 2 0.0210964
1 3 0.146588
1 3 0.146588
1 4 0.429844
1 4 0.429844
1 5 0.311855
1 5 0.311855
1 6 0.23838
1 6 0.23838
1 7 0.109803
1 7 0.109803
1 8 0.327146
1 8 0.327146
1 9 0.291753
1 9 0.291753
1 10 0.169237
1 10 0.169237
1 11 0.0882725
1 11 0.0882725
1 12 0.293124
1 12 0.293124
1 13 0.161013
1 13 0.161013
1 14 0.0122856
1 14 0.0122856
1 15 0.415632
1 15 0.415632
1 16 0.349458
1 16 0.349458
1 17 0.0332021
1 17 0.0332021
1 18 0.106827
1 18 0.106827
1 19 0.0317197
1 19 0.0317197
1 20 0.409896
1 20 0.409896
1 21 0.177377
1 21 0.177377
1 22 0.226692
1 22 0.226692
1 23 0.0594084
1 23 0.0594084
1 24 0.00463778
1 24 0.00463778
1 25 0.253318
1 25 0.253318
1 26 0.239875
1 26 0.239875
1 27 0.0485042
1 27 0.0485042
1 28 0.2665
1 28 0.2665
1 29 0.00192504
1 29 0.00192504
1 30 0.151489
1 30 0.151489
1 31 0.299393
1 31 0.299393
1 32 0.140885
1 32 0.140885
1 33 0.692112
1 33 0.692112
1 34 0.203058
1 34 0.203058
1 35 0.176013
1 35 0.176013
1 36 0.152634
1 36 0.152634
1 37 0.158313
1 37 0.158313
1 38 0.286172
1 38 0.286172
1 39 0.12096
1 39 0.12096
1 40 0.399586
1 40 0.399586
1 41 0.0794833
1 41 0.0794833
1 42 0.34635
1 42 0.34635
1 43 0.373744
1 43 0.373744
1 44 0.256528
1 44 0.256528
1 45 0.397606
1 45 0.397606
1 46 0.020141
1 46 0.020141
1 47 0.110511
1 47 0.110511
1 48 0.0175103
1 48 0.0175103
1 49 0.0605584
1 49 0.0605584
1 50 0.148198
1 50 0.148198
1 51 0.255074
1 51 0.255074
1 52 0.259641
1 52 0.259641
1 53 0.495982
1 53 0.495982
1 54 0.0580184
1 54 0.0580184
1 55 0.10851
1 55 0.10851
1 56 0.164557
1 56 0.164557
1 57 0.30919
1 57 0.30919
1 58 0.437019
1 58 0.437019
1 59 0.247193
1 59 0.247193
1 60 0.229188
1 60 0.229188
1 61 0.0767269
1 61 0.0767269
1 62 0.141299
1 62 0.141299
1 63 0.278608
1 63 0.278608
1 64 0.17969
1 64 0.17969
1 65 0.294972
1 65 0.294972
1 66 0.0500263
1 66 0.0500263
1 67 0.216031
1 67 0.216031
1 68 0.365735
1 68 0.365735
1 69 0.489826
1 69 0.489826
2 2 0.0
2 3 0.00366463
2 3 0.00366463
2 4 0.0375633
2 4 0.0375633
2 5 0.0638441
2 5 0.0638441
2 6 0.0766434
2 6 0.0766434
2 7 0.371746
2 7 0.371746
2 8 0.155348
2 8 0.155348
2 9 0.263166
2 9 0.263166
2 10 0.0646004
2 10 0.0646004
2 11 0.15615
2 11 0.15615
2 12 0.0771225
2 12 0.0771225
2 13 0.122879
2 13 0.122879
2 14 0.281761
2 14 0.281761
2 15 0.055938
2 15 0.055938
2 16 0.205732
2 16 0.205732
2 17 0.134282
2 17 0.134282
2 18 0.0172126
2 18 0.0172126
2 19 0.10904
2 19 0.10904
2 20 0.201403
2 20 0.201403
2 21 0.170811
2 21 0.170811
2 22 0.0183787
2 22 0.0183787
2 23 0.0765291
2 23 0.0765291
2 24 0.287352
2 24 0.287352
2 25 0.212578
2 25 0.212578
2 26 0.195566
2 26 0.195566
2 27 0.0120034
2 27 0.0120034
2 28 0.177966
2 28 0.177966
2 29 0.152073
2 29 0.152073
2 30 0.0984663
2 30 0.0984663
2 31 0.0784399
2 31 0.0784399
2 32 0.0203261
2 32 0.0203261
2 33 0.152601
2 33 0.152601
2 34 0.0751448
2 34 0.0751448
2 35 0.0399427
2 35 0.0399427
2 36 0.188879
2 36 0.188879
2 37 0.0948611
2 37 0.0948611
2 38 0.0291742
2 38 0.0291742
2 39 0.00239239
2 39 0.00239239
2 40 0.023242
2 40 0.023242
2 41 0.130272
2 41 0.130272
2 42 0.184139
2 42 0.184139
2 43 0.354233
2 43 0.354233
2 44 0.405149
2 44 0.405149
2 45 0.405976
2 45 0.405976
2 46 0.197099
2 46 0.197099
2 47 0.076106
2 47 0.076106
2 48 0.186108
2 48 0.186108
2 49 0.0479757
2 49 0.0479757
2 50 0.22731
2 50 0.22731
2 51 0.0413416
2 51 0.0413416
2 52 0.0529471
2 52 0.0529471
2 53 0.0610376
2 53 0.0610376
2 54 0.0920623
2 54 0.0920623
2 55 0.0264151
2 55 0.0264151
2 56 0.057778
2 56 0.057778
2 57 0.247287
2 57 0.247287
2 58 0.0914345
2 58 0.0914345
2 59 0.200841
2 59 0.200841
2 60 0.158123
2 60 0.158123
2 61 0.5174
2 61 0.5174
2 62 0.0661309
2 62 0.0661309
2 63 0.227989
2 63 0.227989
2 64 0.325408
2 64 0.325408
2 65 0.190537
2 65 0.190537
2 66 0.128243
2 66 0.128243
2 67 0.137878
2 67 0.137878
2 68 0.00535106
2 68 0.00535106
2 69 0.304493
2 69 0.304493
3 3 0.0
3 4 0.0917155
3 4 0.0917155
3 5 0.415994
3 5 0.415994
3 6 0.0170922
3 6 0.0170922
3 7 0.305976
3 7 0.305976
3 8 0.206706
3 8 0.206706
3 9 0.22787
3 9 0.22787
3 10 0.270933
3 10 0.270933
3 11 0.237622
3 11 0.237622
3 12 0.372123
3 12 0.372123
3 13 0.135539
3 13 0.135539
3 14 0.211594
3 14 0.211594
3 15 0.143449
3 15 0.143449
3 16 0.100004
3 16 0.100004
3 17 0.0789281
3 17 0.0789281
3 18 0.127183
3 18 0.127183
3 19 0.246943
3 19 0.246943
3 20 0.0704913
3 20 0.0704913
3 21 0.155081
3 21 0.155081
3 22 0.103874
3 22 0.103874
3 23 0.166419
3 23 0.166419
3 24 0.00386467
3 24 0.00386467
3 25 0.285636
3 25 0.285636
3 26 0.187985
3 26 0.187985
3 27 0.0800421
3 27 0.0800421
3 28 0.306593
3 28 0.306593
3 29 0.0915736
3 29 0.0915736
3 30 0.133164
3 30 0.133164
3 31 0.125973
3 31 0.125973
3 32 0.109524
3 32 0.109524
3 33 0.00232103
3 33 0.00232103
3 34 0.156701
3 34 0.156701
3 35 0.457881
3 35 0.457881
3 36 0.0262772
3 36 0.0262772
3 37 0.041373
3 37 0.041373
3 38 0.0785019
3 38 0.0785019
3 39 0.191143
3 39 0.191143
3 40 0.0137648
3 40 0.0137648
3 41 0.00108021
3 41 0.00108021
3 42 0.0557433
3 42 0.0557433
3 43 0.238715
3 43 0.238715
3 44 0.0830037
3 44 0.0830037
3 45 0.21751
3 45 0.21751
3 46 0.0710233
3 46 0.0710233
3 47 0.389868
3 47 0.389868
3 48 0.453974
3 48 0.453974
3 49 0.342527
3 49 0.342527
3 50 0.131578
3 50 0.131578
3 51 0.0520378
3 51 0.0520378
3 52 0.302531
3 52 0.302531
3 53 0.262916
3 53 0.262916
3 54 0.302846
3 54 0.302846
3 55 0.131124
3 55 0.131124
