0 0 0.0
0 1 0.185169
0 1 0.185169
0 2 0.0352088
0 2 0.0352088
0 3 0.261732
0 3 0.261732
0 4 0.137856
0 4 0.137856
0 5 0.10393
0 5 0.10393
0 6 0.640275
0 6 0.640275
0 7 0.13969
0 7 0.13969
0 8 0.18256
0 8 0.18256
0 9 0.0562643
0 9 0.0562643
0 10 0.434273
0 10 0.434273
0 11 0.636932
0 11 0.636932
0 12 0.159429
0 12 0.159429
0 13 0.130678
0 13 0.130678
0 14 0.00967846
0 14 0.00967846
0 15 0.0127734
0 15 0.0127734
0 16 0.223132
0 16 0.223132
0 17 0.00171241
0 17 0.00171241
0 18 0.150072
0 18 0.150072
0 19 0.00201099
0 19 0.00201099
0 20 0.176124
0 20 0.176124
0 21 0.288482
0 21 0.288482
0 22 0.202575
0 22 0.202575
0 23 0.0317019
0 23 0.0317019
0 24 0.107105
0 24 0.107105
0 25 0.0841218
0 25 0.0841218
0 26 0.280137
0 26 0.280137
0 27 0.345804
0 27 0.345804
0 28 0.00457609
0 28 0.00457609
0 29 0.314675
0 29 0.314675
0 30 0.281379
0 30 0.281379
0 31 0.209096
0 31 0.209096
0 32 0.542449
0 32 0.542449
0 33 0.156451
0 33 0.156451
0 34 0.193305
0 34 0.193305
0 35 0.067456
0 35 0.067456
0 36 0.232475
0 36 0.232475
0 37 0.314692
0 37 0.314692
0 38 0.481038
0 38 0.481038
0 39 0.0477658
0 39 0.0477658
0 40 0.0810203
0 40 0.0810203
0 41 0.115578
0 41 0.115578
0 42 0.14137
0 42 0.14137
0 43 0.0359996
0 43 0.0359996
0 44 0.0934573
0 44 0.0934573
0 45 0.0184328
0 45 0.0184328
0 46 0.722849
0 46 0.722849
0 47 0.0225779
0 47 0.0225779
0 48 0.374688
0 48 0.374688
0 49 0.0240163
0 49 0.0240163
0 50 0.0448745
0 50 0.0448745
0 51 0.194011
0 51 0.194011
0 52 0.00788895
0 52 0.00788895
0 53 0.220685
0 53 0.220685
0 54 0.517932
0 54 0.517932
0 55 0.576978
0 55 0.576978
0 56 0.462934
0 56 0.462934
0 57 0.101982
0 57 0.101982
0 58 0.0471395
0 58 0.0471395
0 59 0.0449837
0 59 0.0449837
0 60 0.208932
0 60 0.208932
0 61 0.131238
0 61 0.131238
0 62 0.0998458
0 62 0.0998458
0 63 0.0348558
0 63 0.0348558
0 64 0.212013
0 64 0.212013
0 65 0.225363
0 65 0.225363
0 66 0.121487
0 66 0.121487
0 67 0.150975
0 67 0.150975
0 68 0.153577
0 68 0.153577
0 69 0.19017
0 69 0.19017
1 1 0.0
1 2 0.0176168
1 2 0.0176168
1 3 0.503511
1 3 0.503511
1 4 0.311278
1 4 0.311278
1 5 0.204065
1 5 0.204065
1 6 0.126654
1 6 0.126654
1 7 0.0409755
1 7 0.0409755
1 8 0.507215
1 8 0.507215
1 9 0.398488
1 9 0.398488
1 10 0.094014
1 10 0.094014
1 11 0.111617
1 11 0.111617
1 12 0.265922
1 12 0.265922
1 13 0.319585
1 13 0.319585
1 14 0.0225763
1 14 0.0225763
1 15 0.191378
1 15 0.191378
1 16 0.397148
1 16 0.397148
1 17 0.170744
1 17 0.170744
1 18 0.0860411
1 18 0.0860411
1 19 0.262911
1 19 0.262911
1 20 0.116924
1 20 0.116924
1 21 0.0734706
1 21 0.0734706
