0 0 0.0
0 1 0.0477906
0 1 0.0477906
0 2 0.0234447
0 2 0.0234447
0 3 0.0358084
0 3 0.0358084
0 4 0.0894988
0 4 0.0894988
0 5 0.272472
0 5 0.272472
0 6 0.42764
0 6 0.42764
0 7 0.321479
0 7 0.321479
0 8 0.123905
0 8 0.123905
0 9 0.0103067
0 9 0.0103067
0 10 0.0528036
0 10 0.0528036
0 11 0.66238
0 11 0.66238
0 12 0.0703015
0 12 0.0703015
0 13 0.409681
0 13 0.409681
0 14 0.143044
0 14 0.143044
0 15 0.0970846
0 15 0.0970846
0 16 0.251456
0 16 0.251456
0 17 0.109964
0 17 0.109964
0 18 0.252974
0 18 0.252974
0 19 0.126551
0 19 0.126551
0 20 0.113028
0 20 0.113028
0 21 0.253045
0 21 0.253045
0 22 0.0370232
0 22 0.0370232
0 23 0.135123
0 23 0.135123
0 24 0.00918854
0 24 0.00918854
0 25 0.0212393
0 25 0.0212393
0 26 0.205419
0 26 0.205419
0 27 0.168582
0 27 0.168582
0 28 0.0994606
0 28 0.0994606
0 29 0.352545
0 29 0.352545
0 30 0.518572
0 30 0.518572
0 31 0.260753
0 31 0.260753
0 32 0.475021
0 32 0.475021
0 33 0.140847
0 33 0.140847
0 34 0.117703
0 34 0.117703
0 35 0.00568873
0 35 0.00568873
0 36 0.172002
0 36 0.172002
0 37 0.136779
0 37 0.136779
0 38 0.39782
0 38 0.39782
0 39 0.209274
0 39 0.209274
0 40 0.0690587
0 40 0.0690587
0 41 0.0787841
0 41 0.0787841
0 42 0.368267
0 42 0.368267
0 43 0.0417879
0 43 0.0417879
0 44 0.0584056
0 44 0.0584056
0 45 0.0836104
0 45 0.0836104
0 46 0.815618
0 46 0.815618
0 47 0.0147783
0 47 0.0147783
0 48 0.247307
0 48 0.247307
0 49 0.288879
0 49 0.288879
0 50 0.124649
0 50 0.124649
0 51 0.0487599
0 51 0.0487599
0 52 0.023244
0 52 0.023244
0 53 0.126257
0 53 0.126257
0 54 0.629108
0 54 0.629108
0 55 0.536543
0 55 0.536543
0 56 0.522909
0 56 0.522909
0 57 0.0812728
0 57 0.0812728
0 58 0.0589428
0 58 0.0589428
0 59 0.234095
0 59 0.234095
0 60 0.0902808
0 60 0.0902808
0 61 0.105981
0 61 0.105981
0 62 0.17353
0 62 0.17353
0 63 0.0640443
0 63 0.0640443
0 64 0.199291
0 64 0.199291
0 65 0.172515
0 65 0.172515
0 66 0.155481
0 66 0.155481
0 67 0.0855498
0 67 0.0855498
0 68 0.0877912
0 68 0.0877912
0 69 0.0902974
0 69 0.0902974
1 1 0.0
1 2 0.381536
1 2 0.381536
1 3 0.113682
1 3 0.113682
1 4 0.15529
1 4 0.15529
1 5 0.379235
1 5 0.379235
1 6 0.0642091
1 6 0.0642091
1 7 0.359074
1 7 0.359074
1 8 0.272712
1 8 0.272712
1 9 0.0253321
1 9 0.0253321
1 10 0.0726992
1 10 0.0726992
1 11 0.066593
1 11 0.066593
1 12 0.249526
1 12 0.249526
1 13 0.126199
1 13 0.126199
1 14 0.303001
1 14 0.303001
1 15 0.260297
1 15 0.260297
1 16 0.478239
1 16 0.478239
1 17 0.129316
1 17 0.129316
1 18 0.262718
1 18 0.262718
1 19 0.244448
1 19 0.244448
1 20 0.378642
1 20 0.378642
1 21 0.176506
1 21 0.176506
1 22 0.034619
1 22 0.034619
1 23 0.463545
1 23 0.463545
1 24 0.0263435
1 24 0.0263435
1 25 0.19918
1 25 0.19918
1 26 0.323394
1 26 0.323394
1 27 0.0652263
1 27 0.0652263
1 28 0.27953
1 28 0.27953
1 29 0.166583
1 29 0.166583
1 30 0.0201691
1 30 0.0201691
1 31 0.0622076
1 31 0.0622076
1 32 0.178848
1 32 0.178848
1 33 0.680471
1 33 0.680471
1 34 0.206252
1 34 0.206252
1 35 0.148096
1 35 0.148096
1 36 0.341111
1 36 0.341111
1 37 0.171616
1 37 0.171616
1 38 0.186682
1 38 0.186682
1 39 0.14587
1 39 0.14587
1 40 0.136957
1 40 0.136957
1 41 0.275927
1 41 0.275927
1 42 0.329225
1 42 0.329225
1 43 0.488287
1 43 0.488287
1 44 0.289513
1 44 0.289513
1 45 0.413248
1 45 0.413248
1 46 0.118663
1 46 0.118663
1 47 0.268763
1 47 0.268763
1 48 0.342754
1 48 0.342754
1 49 0.363129
1 49 0.363129
1 50 0.520488
1 50 0.520488
1 51 0.102451
1 51 0.102451
1 52 0.25627
1 52 0.25627
1 53 0.639525
1 53 0.639525
1 54 0.0651443
1 54 0.0651443
1 55 0.112948
1 55 0.112948
1 56 0.331592
1 56 0.331592
1 57 0.258645
1 57 0.258645
1 58 0.458527
1 58 0.458527
1 59 0.104035
1 59 0.104035
1 60 0.298952
1 60 0.298952
1 61 0.448746
1 61 0.448746
1 62 0.135108
1 62 0.135108
1 63 0.0265461
1 63 0.0265461
1 64 0.364944
1 64 0.364944
1 65 0.338947
1 65 0.338947
1 66 0.287376
1 66 0.287376
1 67 0.176498
1 67 0.176498
1 68 0.0752232
1 68 0.0752232
1 69 0.485398
1 69 0.485398
2 2 0.0
2 3 0.129043
2 3 0.129043
2 4 0.0859013
2 4 0.0859013
2 5 0.246019
2 5 0.246019
2 6 0.0214122
2 6 0.0214122
2 7 0.334894
2 7 0.334894
2 8 0.043125
2 8 0.043125
2 9 0.0134963
2 9 0.0134963
2 10 0.0717935
2 10 0.0717935
2 11 0.0812895
2 11 0.0812895
2 12 0.129276
2 12 0.129276
2 13 0.167544
2 13 0.167544
2 14 0.414626
2 14 0.414626
2 15 0.0222008
2 15 0.0222008
2 16 0.211984
2 16 0.211984
2 17 0.13822
2 17 0.13822
2 18 0.104712
2 18 0.104712
2 19 0.289219
2 19 0.289219
2 20 0.0938177
2 20 0.0938177
2 21 0.236088
2 21 0.236088
2 22 0.108259
2 22 0.108259
2 23 0.383505
2 23 0.383505
2 24 0.214872
2 24 0.214872
2 25 0.0737214
2 25 0.0737214
2 26 0.374525
2 26 0.374525
