0 0 0.0
0 1 0.0257567
0 1 0.0257567
0 2 0.0931621
0 2 0.0931621
0 3 0.296925
0 3 0.296925
0 4 0.00114611
0 4 0.00114611
0 5 0.197049
0 5 0.197049
0 6 0.300171
0 6 0.300171
0 7 0.109494
0 7 0.109494
0 8 0.0527346
0 8 0.0527346
0 9 0.327773
0 9 0.327773
0 10 0.116893
0 10 0.116893
0 11 0.46454
0 11 0.46454
0 12 0.092458
0 12 0.092458
0 13 0.0985829
0 13 0.0985829
0 14 0.136454
0 14 0.136454
0 15 0.0210587
0 15 0.0210587
0 16 0.430513
0 16 0.430513
0 17 0.0916537
0 17 0.0916537
0 18 0.324787
0 18 0.324787
0 19 0.156534
0 19 0.156534
0 20 0.153042
0 20 0.153042
0 21 0.103501
0 21 0.103501
0 22 0.0660239
0 22 0.0660239
0 23 0.0266048
0 23 0.0266048
0 24 0.0917927
0 24 0.0917927
0 25 0.342354
0 25 0.342354
0 26 0.254353
0 26 0.254353
0 27 0.0114959
0 27 0.0114959
0 28 0.233436
0 28 0.233436
0 29 0.164644
0 29 0.164644
0 30 0.0787352
0 30 0.0787352
0 31 0.00993546
0 31 0.00993546
0 32 0.502911
0 32 0.502911
0 33 0.0583833
0 33 0.0583833
0 34 0.0871057
0 34 0.0871057
0 35 0.136331
0 35 0.136331
0 36 0.38169
0 36 0.38169
0 37 0.104415
0 37 0.104415
0 38 0.656041
0 38 0.656041
0 39 0.0621227
0 39 0.0621227
0 40 0.151304
0 40 0.151304
0 41 0.0676977
0 41 0.0676977
0 42 0.298315
0 42 0.298315
0 43 0.197327
0 43 0.197327
0 44 0.0653687
0 44 0.0653687
0 45 0.038355
0 45 0.038355
0 46 0.715263
0 46 0.715263
0 47 0.301327
0 47 0.301327
0 48 0.510277
0 48 0.510277
0 49 0.244705
0 49 0.244705
0 50 0.016626
0 50 0.016626
0 51 0.129135
0 51 0.129135
0 52 0.273993
0 52 0.273993
0 53 0.225096
0 53 0.225096
0 54 0.605937
0 54 0.605937
0 55 0.537578
0 55 0.537578
0 56 0.526902
0 56 0.526902
0 57 0.284021
0 57 0.284021
0 58 0.018869
0 58 0.018869
0 59 0.0983721
0 59 0.0983721
0 60 0.234096
0 60 0.234096
0 61 0.176075
0 61 0.176075
0 62 0.118605
0 62 0.118605
0 63 0.359145
0 63 0.359145
0 64 0.280571
0 64 0.280571
0 65 0.354272
0 65 0.354272
0 66 0.0917993
0 66 0.0917993
0 67 0.31712
0 67 0.31712
0 68 0.162152
0 68 0.162152
0 69 0.00822188
0 69 0.00822188
1 1 0.0
1 2 0.0283719
1 2 0.0283719
1 3 0.011667
1 3 0.011667
1 4 0.390535
1 4 0.390535
1 5 0.352879
1 5 0.352879
1 6 0.0163548
1 6 0.0163548
1 7 0.0706439
1 7 0.0706439
1 8 0.429663
1 8 0.429663
1 9 0.18422
1 9 0.18422
1 10 0.0927298
1 10 0.0927298
1 11 0.144909
1 11 0.144909
1 12 0.0866523
1 12 0.0866523
1 13 0.0920934
1 13 0.0920934
1 14 0.0147108
1 14 0.0147108
1 15 0.418646
1 15 0.418646
1 16 0.0933819
1 16 0.0933819
1 17 0.0591817
1 17 0.0591817
1 18 0.254117
1 18 0.254117
1 19 0.306966
1 19 0.306966
1 20 0.192149
1 20 0.192149
1 21 0.214561
1 21 0.214561
1 22 0.159843
1 22 0.159843
1 23 0.387651
1 23 0.387651
1 24 0.068587
1 24 0.068587
1 25 0.0897585
1 25 0.0897585
1 26 0.0409847
1 26 0.0409847
1 27 0.0155816
1 27 0.0155816
1 28 0.005489
1 28 0.005489
1 29 0.223872
1 29 0.223872
1 30 0.145379
1 30 0.145379
1 31 0.0227809
1 31 0.0227809
1 32 0.0184057
1 32 0.0184057
1 33 0.799903
1 33 0.799903
1 34 0.215246
1 34 0.215246
1 35 0.292062
1 35 0.292062
1 36 0.168897
1 36 0.168897
1 37 0.163335
1 37 0.163335
1 38 0.0245514
1 38 0.0245514
1 39 0.275993
1 39 0.275993
1 40 0.226518
1 40 0.226518
1 41 0.048844
1 41 0.048844
1 42 0.134948
1 42 0.134948
1 43 0.325654
1 43 0.325654
1 44 0.17909
1 44 0.17909
1 45 0.172172
1 45 0.172172
1 46 0.133061
1 46 0.133061
1 47 0.0556945
1 47 0.0556945
1 48 0.0617632
1 48 0.0617632
1 49 0.112985
1 49 0.112985
1 50 0.222119
1 50 0.222119
1 51 0.145189
1 51 0.145189
1 52 0.276761
1 52 0.276761
1 53 0.475958
1 53 0.475958
1 54 0.0713103
1 54 0.0713103
1 55 0.0484336
1 55 0.0484336
1 56 0.0292404
1 56 0.0292404
1 57 0.144214
1 57 0.144214
1 58 0.237256
1 58 0.237256
1 59 0.179617
1 59 0.179617
1 60 0.184101
1 60 0.184101
1 61 0.437997
1 61 0.437997
1 62 0.0228263
1 62 0.0228263
1 63 0.0755018
1 63 0.0755018
1 64 0.0792148
1 64 0.0792148
1 65 0.0450995
1 65 0.0450995
1 66 0.107399
1 66 0.107399
1 67 0.111633
1 67 0.111633
1 68 0.267466
1 68 0.267466
1 69 0.534886
1 69 0.534886
2 2 0.0
2 3 0.0745187
2 3 0.0745187
2 4 0.0965707
2 4 0.0965707
2 5 0.0200694
2 5 0.0200694
2 6 0.0585845
2 6 0.0585845
2 7 0.318643
2 7 0.318643
2 8 0.242602
