0 0 0.0
0 1 0.0393148
0 1 0.0393148
0 2 0.0375094
0 2 0.0375094
0 3 0.253899
0 3 0.253899
0 4 0.155078
0 4 0.155078
0 5 0.0910126
0 5 0.0910126
0 6 0.4368
0 6 0.4368
0 7 0.294226
0 7 0.294226
0 8 0.0108497
0 8 0.0108497
0 9 0.204894
0 9 0.204894
0 10 0.292556
0 10 0.292556
0 11 0.686386
0 11 0.686386
0 12 0.160295
0 12 0.160295
0 13 0.0141734
0 13 0.0141734
0 14 0.230273
0 14 0.230273
0 15 0.17587
0 15 0.17587
0 16 0.294853
0 16 0.294853
0 17 0.200088
0 17 0.200088
0 18 0.204613
0 18 0.204613
0 19 0.0200883
0 19 0.0200883
0 20 0.0225362
0 20 0.0225362
0 21 0.252185
0 21 0.252185
0 22 0.167209
0 22 0.167209
0 23 0.101339
0 23 0.101339
0 24 0.253377
0 24 0.253377
0 25 0.025208
0 25 0.025208
0 26 0.0347221
0 26 0.0347221
0 27 0.0913596
0 27 0.0913596
0 28 0.164217
0 28 0.164217
0 29 0.463315
0 29 0.463315
0 30 0.683775
0 30 0.683775
0 31 0.203809
0 31 0.203809
0 32 0.562867
0 32 0.562867
0 33 0.0144867
0 33 0.0144867
0 34 0.0241347
0 34 0.0241347
0 35 0.346854
0 35 0.346854
0 36 0.23706
0 36 0.23706
0 37 0.112478
0 37 0.112478
0 38 0.706399
0 38 0.706399
0 39 0.12535
0 39 0.12535
0 40 0.0270779
0 40 0.0270779
0 41 0.0609949
0 41 0.0609949
0 42 0.360939
0 42 0.360939
0 43 0.0598864
0 43 0.0598864
0 44 0.00597256
0 44 0.00597256
0 45 0.0190493
0 45 0.0190493
0 46 0.86268
0 46 0.86268
0 47 0.135986
0 47 0.135986
0 48 0.399793
0 48 0.399793
0 49 0.0479111
0 49 0.0479111
0 50 0.0994071
0 50 0.0994071
0 51 0.158669
0 51 0.158669
0 52 0.243085
0 52 0.243085
0 53 0.0147362
0 53 0.0147362
0 54 0.660059
0 54 0.660059
0 55 0.7174
0 55 0.7174
0 56 0.695568
0 56 0.695568
0 57 0.288814
0 57 0.288814
0 58 0.0873048
0 58 0.0873048
0 59 0.119231
0 59 0.119231
0 60 0.406971
0 60 0.406971
0 61 0.239015
0 61 0.239015
0 62 0.205808
0 62 0.205808
0 63 0.00383389
0 63 0.00383389
0 64 0.0662495
0 64 0.0662495
0 65 0.228094
0 65 0.228094
0 66 0.127768
0 66 0.127768
0 67 0.00314253
0 67 0.00314253
0 68 0.00965661
0 68 0.00965661
0 69 0.115697
0 69 0.115697
1 1 0.0
1 2 0.3394
