0 0 0.0
0 1 0.24196
0 1 0.24196
0 2 0.0148962
0 2 0.0148962
0 3 0.335257
0 3 0.335257
0 4 0.0336233
0 4 0.0336233
0 5 0.0410776
0 5 0.0410776
0 6 0.396132
0 6 0.396132
0 7 0.0634354
0 7 0.0634354
0 8 0.0594532
0 8 0.0594532
0 9 0.0556407
0 9 0.0556407
0 10 0.209722
0 10 0.209722
0 11 0.239166
0 11 0.239166
0 12 0.0681003
0 12 0.0681003
0 13 0.236683
0 13 0.236683
0 14 0.067126
0 14 0.067126
0 15 0.0861569
0 15 0.0861569
0 16 0.353754
0 16 0.353754
0 17 0.247489
0 17 0.247489
0 18 0.0514328
0 18 0.0514328
0 19 0.0763987
0 19 0.0763987
0 20 0.325084
0 20 0.325084
0 21 0.250957
0 21 0.250957
0 22 0.0773342
0 22 0.0773342
0 23 0.363582
0 23 0.363582
0 24 0.383688
0 24 0.383688
0 25 0.079306
0 25 0.079306
0 26 0.185039
0 26 0.185039
0 27 0.291432
0 27 0.291432
0 28 0.0659142
0 28 0.0659142
0 29 0.357613
0 29 0.357613
0 30 0.257297
0 30 0.257297
0 31 0.0224609
0 31 0.0224609
0 32 0.447743
0 32 0.447743
0 33 0.107967
0 33 0.107967
0 34 0.108712
0 34 0.108712
0 35 0.00340931
0 35 0.00340931
0 36 0.0102675
0 36 0.0102675
0 37 0.0732529
0 37 0.0732529
0 38 0.454972
0 38 0.454972
0 39 0.111859
0 39 0.111859
0 40 0.0708269
0 40 0.0708269
0 41 0.0465455
0 41 0.0465455
0 42 0.127113
0 42 0.127113
0 43 0.157392
0 43 0.157392
0 44 0.0684784
0 44 0.0684784
0 45 0.175782
0 45 0.175782
0 46 0.759469
0 46 0.759469
0 47 0.147811
0 47 0.147811
0 48 0.319198
0 48 0.319198
0 49 0.0620987
0 49 0.0620987
0 50 0.160562
0 50 0.160562
0 51 0.132768
0 51 0.132768
0 52 0.0993444
0 52 0.0993444
0 53 0.142264
0 53 0.142264
0 54 0.44247
0 54 0.44247
0 55 0.297044
0 55 0.297044
0 56 0.400052
0 56 0.400052
0 57 0.155956
0 57 0.155956
0 58 0.231812
0 58 0.231812
0 59 0.119919
0 59 0.119919
0 60 0.368835
0 60 0.368835
0 61 0.270825
0 61 0.270825
0 62 0.287977
0 62 0.287977
0 63 0.265908
0 63 0.265908
0 64 0.193884
0 64 0.193884
0 65 0.44743
0 65 0.44743
0 66 0.164916
0 66 0.164916
0 67 0.176193
0 67 0.176193
0 68 0.0451185
0 68 0.0451185
0 69 0.0802423
0 69 0.0802423
1 1 0.0
1 2 0.309688
1 2 0.309688
1 3 0.0674504
1 3 0.0674504
1 4 0.243207
1 4 0.243207
1 5 0.0406425
1 5 0.0406425
1 6 0.312335
1 6 0.312335
1 7 0.402844
1 7 0.402844
1 8 0.0743454
1 8 0.0743454
1 9 0.219764
1 9 0.219764
1 10 0.168416
1 10 0.168416
1 11 0.0253174
