0 0 0.0
0 1 0.0998113
0 1 0.0998113
0 2 0.104008
0 2 0.104008
0 3 0.000175046
0 3 0.000175046
0 4 0.135372
0 4 0.135372
0 5 0.234565
0 5 0.234565
0 6 0.692866
0 6 0.692866
0 7 0.2495
0 7 0.2495
0 8 0.1114
0 8 0.1114
0 9 0.338547
0 9 0.338547
0 10 0.359051
0 10 0.359051
0 11 0.540985
0 11 0.540985
0 12 0.283939
0 12 0.283939
0 13 0.330688
0 13 0.330688
0 14 0.133884
0 14 0.133884
0 15 0.0683249
0 15 0.0683249
0 16 0.40271
0 16 0.40271
0 17 0.279612
0 17 0.279612
0 18 0.0535319
0 18 0.0535319
0 19 0.253968
0 19 0.253968
0 20 0.373877
0 20 0.373877
0 21 0.434321
0 21 0.434321
0 22 0.138926
0 22 0.138926
0 23 0.0669388
0 23 0.0669388
0 24 0.110962
0 24 0.110962
0 25 0.0222479
0 25 0.0222479
0 26 0.140973
0 26 0.140973
0 27 0.177075
0 27 0.177075
0 28 0.321291
0 28 0.321291
0 29 0.596831
0 29 0.596831
0 30 0.489874
0 30 0.489874
0 31 0.227168
0 31 0.227168
0 32 0.744044
0 32 0.744044
0 33 0.181145
0 33 0.181145
0 34 0.249748
0 34 0.249748
0 35 0.127791
0 35 0.127791
0 36 0.0250668
0 36 0.0250668
0 37 0.0313133
0 37 0.0313133
0 38 0.627479
0 38 0.627479
0 39 0.0985815
0 39 0.0985815
0 40 0.00199755
0 40 0.00199755
0 41 0.0652335
0 41 0.0652335
0 42 0.0343218
0 42 0.0343218
0 43 0.161914
0 43 0.161914
0 44 0.0330375
0 44 0.0330375
0 45 0.233285
0 45 0.233285
0 46 0.745318
0 46 0.745318
0 47 0.120151
0 47 0.120151
0 48 0.104246
0 48 0.104246
0 49 0.0785909
0 49 0.0785909
0 50 0.0296657
0 50 0.0296657
0 51 0.0769694
0 51 0.0769694
0 52 0.257706
0 52 0.257706
0 53 0.246342
0 53 0.246342
0 54 0.400131
0 54 0.400131
0 55 0.557198
0 55 0.557198
0 56 0.712703
0 56 0.712703
0 57 0.0376185
0 57 0.0376185
0 58 0.497152
0 58 0.497152
0 59 0.417497
0 59 0.417497
0 60 0.0980693
0 60 0.0980693
0 61 0.205793
0 61 0.205793
0 62 0.319555
0 62 0.319555
0 63 0.0473266
0 63 0.0473266
0 64 0.0413573
0 64 0.0413573
0 65 0.297394
0 65 0.297394
0 66 0.321748
0 66 0.321748
0 67 0.108977
0 67 0.108977
0 68 0.161773
0 68 0.161773
0 69 0.134518
0 69 0.134518
1 1 0.0
1 2 0.256196
1 2 0.256196
1 3 0.235881
1 3 0.235881
1 4 0.282298
1 4 0.282298
1 5 0.0833778
1 5 0.0833778
1 6 0.0267524
1 6 0.0267524
1 7 0.234646
1 7 0.234646
1 8 0.326384
1 8 0.326384
1 9 0.12419
1 9 0.12419
1 10 0.130333
1 10 0.130333
1 11 0.102569
1 11 0.102569
1 12 0.205953
1 12 0.205953
1 13 0.0437564
1 13 0.0437564
1 14 0.023704
1 14 0.023704
1 15 0.22111
1 15 0.22111
1 16 0.235036
1 16 0.235036
1 17 0.0958719
1 17 0.0958719
1 18 0.214631
1 18 0.214631
1 19 0.0744937
1 19 0.0744937
1 20 0.0152177
1 20 0.0152177
1 21 0.0563949
1 21 0.0563949
1 22 0.194442
