0 0 0.0
0 1 0.0892005
0 1 0.0892005
0 2 0.275212
0 2 0.275212
0 3 0.327048
0 3 0.327048
0 4 0.0552806
0 4 0.0552806
0 5 0.137961
0 5 0.137961
0 6 0.563921
0 6 0.563921
0 7 0.278164
0 7 0.278164
0 8 0.118053
0 8 0.118053
0 9 0.220206
0 9 0.220206
0 10 0.222498
0 10 0.222498
0 11 0.54672
0 11 0.54672
0 12 0.0694251
0 12 0.0694251
0 13 0.0408128
0 13 0.0408128
0 14 0.135448
0 14 0.135448
0 15 0.200333
0 15 0.200333
0 16 0.17316
0 16 0.17316
0 17 0.0965367
0 17 0.0965367
0 18 0.197779
0 18 0.197779
0 19 0.106598
0 19 0.106598
0 20 0.034284
0 20 0.034284
0 21 0.248495
0 21 0.248495
0 22 0.152233
0 22 0.152233
0 23 0.035167
0 23 0.035167
0 24 0.335197
0 24 0.335197
0 25 0.159757
0 25 0.159757
0 26 0.232124
0 26 0.232124
0 27 0.0383155
0 27 0.0383155
0 28 0.166641
0 28 0.166641
0 29 0.205583
0 29 0.205583
0 30 0.366002
0 30 0.366002
0 31 0.116286
0 31 0.116286
0 32 0.557157
0 32 0.557157
0 33 0.108055
0 33 0.108055
0 34 0.147672
0 34 0.147672
0 35 0.113944
0 35 0.113944
0 36 0.230113
0 36 0.230113
0 37 0.0140063
0 37 0.0140063
0 38 0.512794
0 38 0.512794
0 39 0.0353549
0 39 0.0353549
0 40 0.0674088
0 40 0.0674088
0 41 0.183805
0 41 0.183805
0 42 0.0266002
0 42 0.0266002
0 43 0.088871
0 43 0.088871
0 44 0.0059307
0 44 0.0059307
0 45 0.139729
0 45 0.139729
0 46 0.634137
0 46 0.634137
0 47 0.0778986
0 47 0.0778986
0 48 0.466817
0 48 0.466817
0 49 0.0850233
0 49 0.0850233
0 50 0.238381
0 50 0.238381
0 51 0.0623231
0 51 0.0623231
0 52 0.266958
0 52 0.266958
0 53 0.164768
0 53 0.164768
0 54 0.407504
0 54 0.407504
0 55 0.460265
0 55 0.460265
0 56 0.565782
0 56 0.565782
0 57 0.28219
0 57 0.28219
0 58 0.240967
0 58 0.240967
0 59 0.0918704
0 59 0.0918704
0 60 0.292315
0 60 0.292315
0 61 0.169614
0 61 0.169614
0 62 0.144778
0 62 0.144778
0 63 0.206055
0 63 0.206055
0 64 0.28065
0 64 0.28065
0 65 0.25719
0 65 0.25719
0 66 0.0790397
0 66 0.0790397
0 67 0.214865
0 67 0.214865
0 68 0.145389
0 68 0.145389
0 69 0.127493
0 69 0.127493
1 1 0.0
1 2 0.0251525
1 2 0.0251525
1 3 0.000956521
1 3 0.000956521
1 4 0.289033
1 4 0.289033
1 5 0.177566
1 5 0.177566
1 6 0.108481
1 6 0.108481
1 7 0.102362
1 7 0.102362
1 8 0.412536
1 8 0.412536
1 9 0.245159
1 9 0.245159
1 10 0.132365
1 10 0.132365
1 11 0.0689089
1 11 0.0689089
1 12 0.268648
1 12 0.268648
1 13 0.313562
1 13 0.313562
1 14 0.256515
1 14 0.256515
1 15 0.114517
1 15 0.114517
1 16 0.37913
1 16 0.37913
1 17 0.184801
1 17 0.184801
1 18 0.171513
1 18 0.171513
1 19 0.211835
1 19 0.211835
1 20 0.287827
1 20 0.287827
1 21 0.0417811
1 21 0.0417811
1 22 0.272259
1 22 0.272259
1 23 0.0398348
1 23 0.0398348
1 24 0.116306
1 24 0.116306
1 25 0.37161
1 25 0.37161
1 26 0.303966
1 26 0.303966
1 27 0.117587
1 27 0.117587
1 28 0.117536
1 28 0.117536
1 29 0.137865
1 29 0.137865
1 30 0.0924163
1 30 0.0924163
1 31 0.277299
1 31 0.277299
1 32 0.0959916
1 32 0.0959916
1 33 0.902779
1 33 0.902779
