0 0 0.0
0 1 0.234159
0 1 0.234159
0 2 0.138053
0 2 0.138053
0 3 0.361384
0 3 0.361384
0 4 0.213937
0 4 0.213937
0 5 0.0126239
0 5 0.0126239
0 6 0.609558
0 6 0.609558
0 7 0.215826
0 7 0.215826
0 8 0.0975645
0 8 0.0975645
0 9 0.126195
0 9 0.126195
0 10 0.154155
0 10 0.154155
0 11 0.605905
0 11 0.605905
0 12 0.0875812
0 12 0.0875812
0 13 0.0780545
0 13 0.0780545
0 14 0.120728
0 14 0.120728
0 15 0.0415091
0 15 0.0415091
0 16 0.220923
0 16 0.220923
0 17 0.247566
0 17 0.247566
0 18 0.174032
0 18 0.174032
0 19 0.154447
0 19 0.154447
0 20 0.173748
0 20 0.173748
0 21 0.0218108
0 21 0.0218108
0 22 0.0378656
0 22 0.0378656
0 23 0.148512
0 23 0.148512
0 24 0.0865812
0 24 0.0865812
0 25 0.178965
0 25 0.178965
0 26 0.0844884
0 26 0.0844884
0 27 0.27368
0 27 0.27368
0 28 0.126458
0 28 0.126458
0 29 0.225784
0 29 0.225784
0 30 0.496352
0 30 0.496352
0 31 0.0873398
0 31 0.0873398
0 32 0.622134
0 32 0.622134
0 33 0.180217
0 33 0.180217
0 34 0.106256
0 34 0.106256
0 35 0.305927
0 35 0.305927
0 36 0.404983
0 36 0.404983
0 37 0.207904
0 37 0.207904
0 38 0.650284
0 38 0.650284
0 39 0.14448
0 39 0.14448
0 40 0.109811
0 40 0.109811
0 41 0.0995829
0 41 0.0995829
0 42 0.204672
0 42 0.204672
0 43 0.109866
0 43 0.109866
0 44 0.10077
0 44 0.10077
0 45 0.0139967
0 45 0.0139967
0 46 0.783139
0 46 0.783139
0 47 0.154817
0 47 0.154817
0 48 0.417944
0 48 0.417944
0 49 0.240992
0 49 0.240992
0 50 0.152112
0 50 0.152112
0 51 0.270562
0 51 0.270562
0 52 0.176306
0 52 0.176306
0 53 0.040558
0 53 0.040558
0 54 0.477159
0 54 0.477159
0 55 0.443565
0 55 0.443565
0 56 0.66253
0 56 0.66253
0 57 0.317829
0 57 0.317829
0 58 0.164999
0 58 0.164999
0 59 0.0974699
0 59 0.0974699
0 60 0.498377
0 60 0.498377
0 61 0.235646
0 61 0.235646
0 62 0.18188
0 62 0.18188
0 63 0.19439
0 63 0.19439
0 64 0.0279436
0 64 0.0279436
0 65 0.227984
0 65 0.227984
0 66 0.113833
0 66 0.113833
0 67 0.158885
0 67 0.158885
0 68 0.0322789
0 68 0.0322789
0 69 0.118374
0 69 0.118374
1 1 0.0
1 2 0.0488431
1 2 0.0488431
1 3 0.0875795
1 3 0.0875795
1 4 0.123111
1 4 0.123111
1 5 0.10775
1 5 0.10775
1 6 0.000216124
1 6 0.000216124
1 7 0.00654924
1 7 0.00654924
1 8 0.155627
1 8 0.155627
1 9 0.247644
1 9 0.247644
1 10 0.0173828
1 10 0.0173828
1 11 0.178201
1 11 0.178201
1 12 0.0478327
1 12 0.0478327
1 13 0.228345
1 13 0.228345
1 14 0.0350001
1 14 0.0350001
1 15 0.0754112
1 15 0.0754112
1 16 0.278656
1 16 0.278656
1 17 0.0798662
1 17 0.0798662
1 18 0.140637
1 18 0.140637
1 19 0.0146082
1 19 0.0146082
1 20 0.112788
1 20 0.112788
1 21 0.351343
1 21 0.351343
1 22 0.124033
1 22 0.124033
1 23 0.0670991
1 23 0.0670991
1 24 0.202431
1 24 0.202431
1 25 0.0257028
1 25 0.0257028
1 26 0.142228
1 26 0.142228
1 27 0.118292
1 27 0.118292
1 28 0.289812
1 28 0.289812
1 29 0.117448
1 29 0.117448
