0 0 0.0
0 1 0.0320937
0 1 0.0320937
0 2 0.000494758
0 2 0.000494758
0 3 0.0299055
0 3 0.0299055
0 4 0.211598
0 4 0.211598
0 5 0.205284
0 5 0.205284
0 6 0.616449
0 6 0.616449
0 7 0.45025
0 7 0.45025
0 8 0.0344275
0 8 0.0344275
0 9 0.355248
0 9 0.355248
0 10 0.28943
0 10 0.28943
0 11 0.418685
0 11 0.418685
0 12 0.296285
0 12 0.296285
0 13 0.371634
0 13 0.371634
0 14 0.213006
0 14 0.213006
0 15 0.168424
0 15 0.168424
0 16 0.136468
0 16 0.136468
0 17 0.289895
0 17 0.289895
0 18 0.0414077
0 18 0.0414077
0 19 0.412268
0 19 0.412268
0 20 0.0881049
0 20 0.0881049
0 21 0.254144
0 21 0.254144
0 22 0.0887625
0 22 0.0887625
0 23 0.127992
0 23 0.127992
0 24 0.274754
0 24 0.274754
0 25 0.398828
0 25 0.398828
0 26 0.131139
0 26 0.131139
0 27 0.0210454
0 27 0.0210454
0 28 0.441209
0 28 0.441209
0 29 0.395054
0 29 0.395054
0 30 0.298038
0 30 0.298038
0 31 0.0681484
0 31 0.0681484
0 32 0.564377
0 32 0.564377
0 33 0.060201
0 33 0.060201
0 34 0.368457
0 34 0.368457
0 35 0.0525706
0 35 0.0525706
0 36 0.334521
0 36 0.334521
0 37 0.275705
0 37 0.275705
0 38 0.434272
0 38 0.434272
0 39 0.0424613
0 39 0.0424613
0 40 0.0445636
0 40 0.0445636
0 41 0.0307728
0 41 0.0307728
0 42 0.136873
0 42 0.136873
0 43 0.128563
0 43 0.128563
0 44 0.106672
0 44 0.106672
0 45 0.3098
0 45 0.3098
0 46 0.731918
0 46 0.731918
0 47 0.141774
0 47 0.141774
0 48 0.178067
0 48 0.178067
0 49 0.318203
0 49 0.318203
0 50 0.145264
0 50 0.145264
0 51 0.0474657
0 51 0.0474657
0 52 0.278707
0 52 0.278707
0 53 0.0377749
0 53 0.0377749
0 54 0.133658
0 54 0.133658
0 55 0.25981
0 55 0.25981
0 56 0.656546
0 56 0.656546
0 57 0.062814
0 57 0.062814
0 58 0.385303
0 58 0.385303
0 59 0.0378826
0 59 0.0378826
0 60 0.119099
0 60 0.119099
0 61 0.437534
0 61 0.437534
0 62 0.314187
0 62 0.314187
0 63 0.385615
0 63 0.385615
0 64 0.112093
0 64 0.112093
0 65 0.386224
0 65 0.386224
0 66 0.236262
0 66 0.236262
0 67 0.154787
0 67 0.154787
0 68 0.015991
0 68 0.015991
0 69 0.318416
0 69 0.318416
1 1 0.0
1 2 0.332717
1 2 0.332717
1 3 0.044176
1 3 0.044176
1 4 0.275625
1 4 0.275625
1 5 0.0981458
1 5 0.0981458
1 6 0.0519795
1 6 0.0519795
1 7 0.322351
1 7 0.322351
1 8 0.374617
1 8 0.374617
1 9 0.0502619
1 9 0.0502619
1 10 0.279454
1 10 0.279454
1 11 0.133104
1 11 0.133104
1 12 0.228021
1 12 0.228021
1 13 0.240333
1 13 0.240333
1 14 0.322101
1 14 0.322101
1 15 0.180658
1 15 0.180658
1 16 0.182588
1 16 0.182588
1 17 0.31867
1 17 0.31867
1 18 0.115016
1 18 0.115016
1 19 0.280432
1 19 0.280432
1 20 0.0879197
1 20 0.0879197
1 21 0.182368
1 21 0.182368
1 22 0.00657986
1 22 0.00657986
1 23 0.0579047
1 23 0.0579047
1 24 0.182215
1 24 0.182215
1 25 0.00807969
1 25 0.00807969
1 26 0.132707
1 26 0.132707
1 27 0.331587
1 27 0.331587
1 28 0.10559
1 28 0.10559
1 29 0.00465478
1 29 0.00465478
1 30 0.141403
1 30 0.141403
1 31 0.00220527
1 31 0.00220527
1 32 0.0539676
1 32 0.0539676
1 33 0.70751
1 33 0.70751
1 34 0.336904
1 34 0.336904
1 35 0.282789
1 35 0.282789
1 36 0.187618
1 36 0.187618
1 37 0.245396
1 37 0.245396
1 38 0.251461
1 38 0.251461
1 39 0.0893273
