0 0 0.0
0 1 0.114263
0 1 0.114263
0 2 0.172421
0 2 0.172421
0 3 0.158241
0 3 0.158241
0 4 0.13004
0 4 0.13004
0 5 0.083596
0 5 0.083596
0 6 0.545555
0 6 0.545555
0 7 0.264279
0 7 0.264279
0 8 0.101239
0 8 0.101239
0 9 0.298479
0 9 0.298479
0 10 0.35634
0 10 0.35634
0 11 0.678577
0 11 0.678577
0 12 0.218854
0 12 0.218854
0 13 0.267945
0 13 0.267945
0 14 0.295878
0 14 0.295878
0 15 0.096811
0 15 0.096811
0 16 0.383911
0 16 0.383911
0 17 0.107715
0 17 0.107715
0 18 0.148406
0 18 0.148406
0 19 0.155751
0 19 0.155751
0 20 0.431325
0 20 0.431325
0 21 0.595371
0 21 0.595371
0 22 0.287094
0 22 0.287094
0 23 0.253231
0 23 0.253231
0 24 0.2872
0 24 0.2872
0 25 0.187883
0 25 0.187883
0 26 0.281976
0 26 0.281976
0 27 0.29017
0 27 0.29017
0 28 0.35511
0 28 0.35511
0 29 0.657493
0 29 0.657493
0 30 0.593045
0 30 0.593045
0 31 0.354838
0 31 0.354838
0 32 0.661712
0 32 0.661712
0 33 0.0960119
0 33 0.0960119
0 34 0.382061
0 34 0.382061
0 35 0.0260941
0 35 0.0260941
0 36 0.2475
0 36 0.2475
0 37 0.243937
0 37 0.243937
0 38 0.698076
0 38 0.698076
0 39 0.0272766
0 39 0.0272766
0 40 0.0170975
0 40 0.0170975
0 41 0.207164
0 41 0.207164
0 42 0.0862868
0 42 0.0862868
0 43 0.16385
0 43 0.16385
0 44 0.148449
0 44 0.148449
0 45 0.0895624
0 45 0.0895624
0 46 0.856514
0 46 0.856514
0 47 0.0482269
0 47 0.0482269
0 48 0.327108
0 48 0.327108
0 49 0.251564
0 49 0.251564
0 50 0.297527
0 50 0.297527
0 51 0.118093
0 51 0.118093
0 52 0.27236
0 52 0.27236
0 53 0.192703
0 53 0.192703
0 54 0.42164
0 54 0.42164
0 55 0.656492
0 55 0.656492
0 56 0.715263
0 56 0.715263
0 57 0.039143
0 57 0.039143
0 58 0.334396
0 58 0.334396
0 59 0.468741
0 59 0.468741
0 60 0.0673782
0 60 0.0673782
0 61 0.433856
0 61 0.433856
0 62 0.405136
0 62 0.405136
0 63 0.0734565
0 63 0.0734565
0 64 0.303253
0 64 0.303253
0 65 0.159995
0 65 0.159995
0 66 0.215611
0 66 0.215611
0 67 0.163007
0 67 0.163007
0 68 0.0111576
0 68 0.0111576
0 69 0.299638
0 69 0.299638
1 1 0.0
1 2 0.0110046
1 2 0.0110046
1 3 0.00908445
1 3 0.00908445
1 4 0.240058
1 4 0.240058
1 5 0.0472796
1 5 0.0472796
1 6 0.140393
1 6 0.140393
1 7 0.29377
1 7 0.29377
1 8 0.415439
1 8 0.415439
1 9 0.0358485
1 9 0.0358485
1 10 0.0989479
1 10 0.0989479
1 11 0.0502593
1 11 0.0502593
1 12 0.0850528
1 12 0.0850528
1 13 0.166898
1 13 0.166898
1 14 0.104474
1 14 0.104474
1 15 0.228419
1 15 0.228419
1 16 0.0935072
1 16 0.0935072
1 17 0.0368807
1 17 0.0368807
1 18 0.167839
1 18 0.167839
1 19 0.246012
1 19 0.246012
1 20 0.204642
1 20 0.204642
1 21 0.0465475
1 21 0.0465475
1 22 0.111341
1 22 0.111341
1 23 0.34981
1 23 0.34981
1 24 0.0256716
1 24 0.0256716
1 25 0.243953
1 25 0.243953
1 26 0.0343062
1 26 0.0343062
1 27 0.0670864
1 27 0.0670864
1 28 0.00577105
1 28 0.00577105
1 29 0.079108
1 29 0.079108
1 30 0.0194011
1 30 0.0194011
1 31 0.0558333
1 31 0.0558333
1 32 0.159118
1 32 0.159118
1 33 0.841428
1 33 0.841428
1 34 0.221627
1 34 0.221627
1 35 0.156907
1 35 0.156907
1 36 0.197153
1 36 0.197153
1 37 0.0932551
1 37 0.0932551
1 38 0.0755683
1 38 0.0755683
1 39 0.164047
1 39 0.164047
1 40 0.035906
1 40 0.035906
1 41 0.0554353
1 41 0.0554353
1 42 0.165898
1 42 0.165898
1 43 0.320256
1 43 0.320256
1 44 0.126782
1 44 0.126782
1 45 0.182012
1 45 0.182012
1 46 0.0157185
1 46 0.0157185
1 47 0.128357
1 47 0.128357
1 48 0.175726
1 48 0.175726
1 49 0.180331
1 49 0.180331
1 50 0.292121
1 50 0.292121
1 51 0.132105
1 51 0.132105
1 52 0.0327051
1 52 0.0327051
1 53 0.549046
1 53 0.549046
1 54 0.0775803
1 54 0.0775803
1 55 0.0585218
1 55 0.0585218
1 56 0.189087
1 56 0.189087
1 57 0.19896
1 57 0.19896
1 58 0.0691932
1 58 0.0691932
1 59 0.0769372
1 59 0.0769372
1 60 0.146421
1 60 0.146421
1 61 0.278172
1 61 0.278172
1 62 0.123433
1 62 0.123433
1 63 0.0614813
1 63 0.0614813
1 64 0.0753921
1 64 0.0753921
1 65 0.134209
1 65 0.134209
1 66 0.193822
1 66 0.193822
1 67 0.111415
1 67 0.111415
1 68 0.0222666
1 68 0.0222666
1 69 0.388614
1 69 0.388614
2 2 0.0
2 3 0.138618
2 3 0.138618
2 4 0.0370198
2 4 0.0370198
2 5 0.00866677
2 5 0.00866677
2 6 0.188822
2 6 0.188822
2 7 0.137148
2 7 0.137148
2 8 0.139403
2 8 0.139403
2 9 0.221353
2 9 0.221353
2 10 0.148799
2 10 0.148799
2 11 0.274903
2 11 0.274903
2 12 0.26811
2 12 0.26811
2 13 0.138347
2 13 0.138347
2 14 0.35419
2 14 0.35419
2 15 0.0437145
2 15 0.0437145
2 16 0.29449
2 16 0.29449
2 17 0.03306
2 17 0.03306
2 18 0.268702
2 18 0.268702
2 19 0.0313279
2 19 0.0313279
2 20 0.0552118
2 20 0.0552118
2 21 0.300499
2 21 0.300499
2 22 0.024471
2 22 0.024471
2 23 0.0190544
2 23 0.0190544
2 24 0.331479
2 24 0.331479
2 25 0.0346378
2 25 0.0346378
2 26 0.149499
2 26 0.149499
2 27 0.013998
2 27 0.013998
2 28 0.291607
2 28 0.291607
2 29 0.271409
2 29 0.271409
2 30 0.197794
2 30 0.197794
2 31 0.168255
2 31 0.168255
2 32 0.20139
2 32 0.20139
2 33 0.0454686
2 33 0.0454686
2 34 0.277113
2 34 0.277113
2 35 0.0171698
2 35 0.0171698
2 36 0.0189289
2 36 0.0189289
2 37 0.0128209
2 37 0.0128209
2 38 0.246673
2 38 0.246673
2 39 0.0571855
2 39 0.0571855
2 40 0.176319
2 40 0.176319
2 41 0.0986846
2 41 0.0986846
2 42 0.134703
2 42 0.134703
2 43 0.344598
2 43 0.344598
2 44 0.399548
2 44 0.399548
2 45 0.252687
2 45 0.252687
2 46 0.237536
2 46 0.237536
2 47 0.189212
2 47 0.189212
2 48 0.128805
2 48 0.128805
2 49 0.0979548
2 49 0.0979548
2 50 0.119032
2 50 0.119032
2 51 0.354036
2 51 0.354036
2 52 0.00052415
2 52 0.00052415
2 53 0.11242
2 53 0.11242
2 54 0.138846
2 54 0.138846
2 55 0.236321
2 55 0.236321
2 56 0.309546
2 56 0.309546
2 57 0.393108
2 57 0.393108
2 58 0.227352
2 58 0.227352
2 59 0.117193
2 59 0.117193
2 60 0.233502
2 60 0.233502
2 61 0.250242
2 61 0.250242
2 62 0.457904
2 62 0.457904
2 63 0.385061
2 63 0.385061
2 64 0.14746
2 64 0.14746
2 65 0.0647492
2 65 0.0647492
2 66 0.222846
2 66 0.222846
2 67 0.112442
2 67 0.112442
2 68 0.114955
2 68 0.114955
2 69 0.240206
2 69 0.240206
3 3 0.0
3 4 0.19122
3 4 0.19122
3 5 0.198938
3 5 0.198938
3 6 0.0335894
3 6 0.0335894
3 7 0.159304
3 7 0.159304
3 8 0.152906
3 8 0.152906
3 9 0.366271
3 9 0.366271
3 10 0.190393
3 10 0.190393
3 11 0.162241
3 11 0.162241
3 12 0.39809
3 12 0.39809
3 13 0.0149465
3 13 0.0149465
3 14 0.157042
3 14 0.157042
3 15 0.282002
3 15 0.282002
3 16 0.209288
3 16 0.209288
3 17 0.156772
3 17 0.156772
3 18 0.148036
3 18 0.148036
3 19 0.132291
3 19 0.132291
3 20 0.178184
3 20 0.178184
3 21 0.0136204
3 21 0.0136204
3 22 0.128512
3 22 0.128512
3 23 0.137419
3 23 0.137419
3 24 0.248256
3 24 0.248256
3 25 0.269587
3 25 0.269587
3 26 0.122305
3 26 0.122305
3 27 0.0988502
3 27 0.0988502
3 28 0.253096
3 28 0.253096
3 29 0.0349808
3 29 0.0349808
3 30 0.145832
3 30 0.145832
3 31 0.0195279
3 31 0.0195279
3 32 0.000911191
3 32 0.000911191
3 33 0.0385588
3 33 0.0385588
3 34 0.268479
3 34 0.268479
3 35 0.192269
3 35 0.192269
3 36 0.154841
3 36 0.154841
3 37 0.432624
3 37 0.432624
3 38 0.0211159
3 38 0.0211159
3 39 0.170798
3 39 0.170798
3 40 0.116926
3 40 0.116926
3 41 0.127317
3 41 0.127317
3 42 0.236171
3 42 0.236171
3 43 0.0474986
3 43 0.0474986
3 44 0.180204
3 44 0.180204
3 45 0.11638
3 45 0.11638
3 46 0.108541
3 46 0.108541
3 47 0.138686
3 47 0.138686
3 48 0.60031
3 48 0.60031
3 49 0.113347
3 49 0.113347
3 50 0.148213
3 50 0.148213
3 51 0.266827
3 51 0.266827
3 52 0.217127
3 52 0.217127
3 53 0.480558
3 53 0.480558
3 54 0.243564
3 54 0.243564
3 55 0.272161
3 55 0.272161
3 56 0.00952151
3 56 0.00952151
3 57 0.640714
3 57 0.640714
3 58 0.256085
3 58 0.256085
3 59 0.27891
3 59 0.27891
3 60 0.363728
3 60 0.363728
3 61 0.0943566
3 61 0.0943566
3 62 0.0360345
3 62 0.0360345
3 63 0.164321
3 63 0.164321
3 64 0.243976
3 64 0.243976
3 65 0.0567211
3 65 0.0567211
3 66 0.0974171
3 66 0.0974171
3 67 0.642294
3 67 0.642294
3 68 0.101535
3 68 0.101535
3 69 0.0775435
3 69 0.0775435
4 4 0.0
4 5 0.0425757
4 5 0.0425757
4 6 0.226394
4 6 0.226394
4 7 0.0744821
4 7 0.0744821
4 8 0.00171842
4 8 0.00171842
4 9 0.0234256
4 9 0.0234256
4 10 0.24587
4 10 0.24587
4 11 0.0260591
4 11 0.0260591
4 12 0.0258427
4 12 0.0258427
4 13 0.294202
4 13 0.294202
4 14 0.0940342
4 14 0.0940342
4 15 0.762756
4 15 0.762756
4 16 0.168934
4 16 0.168934
4 17 0.0533651
4 17 0.0533651
4 18 0.245765
4 18 0.245765
4 19 0.371061
4 19 0.371061
4 20 0.0123564
4 20 0.0123564
4 21 0.00496468
4 21 0.00496468
4 22 0.313799
4 22 0.313799
4 23 0.247445
4 23 0.247445
4 24 0.159803
4 24 0.159803
4 25 0.299756
4 25 0.299756
4 26 0.11495
4 26 0.11495
4 27 0.047434
4 27 0.047434
4 28 0.0810528
4 28 0.0810528
4 29 0.0122452
4 29 0.0122452
4 30 0.0962446
4 30 0.0962446
4 31 0.139573
4 31 0.139573
4 32 0.161162
4 32 0.161162
4 33 0.275783
4 33 0.275783
4 34 0.0827078
4 34 0.0827078
4 35 0.0349278
4 35 0.0349278
4 36 0.139863
4 36 0.139863
4 37 0.0199884
4 37 0.0199884
4 38 0.0139738
4 38 0.0139738
4 39 0.126318
4 39 0.126318
4 40 0.485046
4 40 0.485046
4 41 0.192615
4 41 0.192615
4 42 0.222362
4 42 0.222362
4 43 0.0840245
4 43 0.0840245
4 44 0.184956
4 44 0.184956
4 45 0.166944
4 45 0.166944
4 46 0.0368892
4 46 0.0368892
4 47 0.233085
4 47 0.233085
4 48 0.26682
4 48 0.26682
4 49 0.130631
4 49 0.130631
4 50 0.162136
4 50 0.162136
4 51 0.0270933
4 51 0.0270933
4 52 0.102395
4 52 0.102395
4 53 0.06397
4 53 0.06397
4 54 0.134711
4 54 0.134711
4 55 0.187459
4 55 0.187459
4 56 0.0224309
4 56 0.0224309
4 57 0.264186
4 57 0.264186
4 58 0.00810295
4 58 0.00810295
4 59 0.0902451
4 59 0.0902451
4 60 0.128812
4 60 0.128812
4 61 0.0993676
4 61 0.0993676
4 62 0.112957
4 62 0.112957
4 63 0.0387585
4 63 0.0387585
4 64 0.187147
4 64 0.187147
4 65 0.0275889
4 65 0.0275889
4 66 0.204749
4 66 0.204749
4 67 0.225603
4 67 0.225603
4 68 0.578906
4 68 0.578906
4 69 0.407577
4 69 0.407577
5 5 0.0
5 6 0.27914
5 6 0.27914
5 7 0.0542076
5 7 0.0542076
5 8 0.186721
5 8 0.186721
5 9 0.519649
5 9 0.519649
5 10 0.197284
5 10 0.197284
5 11 0.0138594
5 11 0.0138594
5 12 0.750897
5 12 0.750897
5 13 0.0341215
5 13 0.0341215
5 14 0.011589
5 14 0.011589
5 15 0.0711052
5 15 0.0711052
5 16 0.216353
5 16 0.216353
5 17 0.149145
5 17 0.149145
5 18 0.0145057
5 18 0.0145057
5 19 0.151805
5 19 0.151805
5 20 0.391097
5 20 0.391097
5 21 0.0421916
5 21 0.0421916
5 22 0.116566
5 22 0.116566
5 23 0.129162
5 23 0.129162
5 24 0.0863391
5 24 0.0863391
5 25 0.346642
5 25 0.346642
5 26 0.236843
5 26 0.236843
5 27 0.191279
5 27 0.191279
5 28 0.522763
5 28 0.522763
5 29 0.118325
5 29 0.118325
5 30 0.0512797
5 30 0.0512797
5 31 0.0808146
5 31 0.0808146
5 32 0.230121
5 32 0.230121
5 33 0.0625416
5 33 0.0625416
5 34 0.230781
5 34 0.230781
5 35 0.0148891
5 35 0.0148891
5 36 0.0168179
5 36 0.0168179
5 37 0.0937749
5 37 0.0937749
5 38 0.239001
5 38 0.239001
5 39 0.0115905
5 39 0.0115905
5 40 0.227585
5 40 0.227585
5 41 0.112853
5 41 0.112853
5 42 0.0190525
5 42 0.0190525
5 43 0.0650793
5 43 0.0650793
5 44 0.256848
5 44 0.256848
5 45 0.137996
5 45 0.137996
5 46 0.0987159
5 46 0.0987159
5 47 0.12554
5 47 0.12554
5 48 0.135425
5 48 0.135425
5 49 0.086035
5 49 0.086035
5 50 0.197066
5 50 0.197066
5 51 0.052229
5 51 0.052229
5 52 0.517357
5 52 0.517357
5 53 0.184161
5 53 0.184161
5 54 0.00543831
5 54 0.00543831
5 55 0.0902282
5 55 0.0902282
5 56 0.221843
5 56 0.221843
5 57 0.109475
5 57 0.109475
5 58 0.641365
5 58 0.641365
5 59 0.358373
5 59 0.358373
5 60 0.0762687
5 60 0.0762687
5 61 0.0550385
5 61 0.0550385
5 62 0.132821
5 62 0.132821
5 63 0.142937
5 63 0.142937
