0 0 0.0
0 1 0.223239
0 1 0.223239
0 2 0.340121
0 2 0.340121
0 3 0.342676
0 3 0.342676
0 4 0.136478
0 4 0.136478
0 5 0.110718
0 5 0.110718
0 6 0.391161
0 6 0.391161
0 7 0.266004
0 7 0.266004
0 8 0.205687
0 8 0.205687
0 9 0.0435294
0 9 0.0435294
0 10 0.447564
0 10 0.447564
0 11 0.576672
0 11 0.576672
0 12 0.130221
0 12 0.130221
0 13 0.103235
0 13 0.103235
0 14 0.0402675
0 14 0.0402675
0 15 0.0122415
0 15 0.0122415
0 16 0.0346274
0 16 0.0346274
0 17 0.197495
0 17 0.197495
0 18 0.208824
0 18 0.208824
0 19 0.026058
0 19 0.026058
0 20 0.218671
0 20 0.218671
0 21 0.177523
0 21 0.177523
0 22 0.220044
0 22 0.220044
0 23 0.00132869
0 23 0.00132869
0 24 0.246933
0 24 0.246933
0 25 0.0196226
0 25 0.0196226
0 26 0.0756307
0 26 0.0756307
0 27 0.220382
0 27 0.220382
0 28 0.034699
0 28 0.034699
0 29 0.337204
0 29 0.337204
0 30 0.48908
0 30 0.48908
0 31 0.167608
0 31 0.167608
0 32 0.60422
0 32 0.60422
0 33 0.173886
0 33 0.173886
0 34 0.0205956
0 34 0.0205956
0 35 0.0115686
0 35 0.0115686
0 36 0.480809
0 36 0.480809
0 37 0.296157
0 37 0.296157
0 38 0.676285
0 38 0.676285
0 39 0.0169639
0 39 0.0169639
0 40 0.00325922
0 40 0.00325922
0 41 0.00208112
0 41 0.00208112
0 42 0.193319
0 42 0.193319
0 43 0.110731
0 43 0.110731
0 44 0.032698
0 44 0.032698
0 45 0.126464
0 45 0.126464
0 46 0.689321
0 46 0.689321
0 47 0.0710321
0 47 0.0710321
0 48 0.361145
0 48 0.361145
0 49 0.385135
0 49 0.385135
0 50 0.117572
0 50 0.117572
0 51 0.290866
0 51 0.290866
0 52 0.00570004
0 52 0.00570004
0 53 0.346778
0 53 0.346778
0 54 0.624419
0 54 0.624419
0 55 0.707624
0 55 0.707624
0 56 0.745028
0 56 0.745028
0 57 0.319413
0 57 0.319413
0 58 0.0241699
0 58 0.0241699
0 59 0.0494026
0 59 0.0494026
0 60 0.37472
0 60 0.37472
0 61 0.0379111
0 61 0.0379111
0 62 0.22027
0 62 0.22027
0 63 0.155936
0 63 0.155936
0 64 0.083304
0 64 0.083304
0 65 0.151603
0 65 0.151603
0 66 0.259401
0 66 0.259401
0 67 0.196971
0 67 0.196971
0 68 0.0588798
0 68 0.0588798
0 69 0.0973241
0 69 0.0973241
1 1 0.0
1 2 0.0015506
1 2 0.0015506
1 3 0.437039
1 3 0.437039
1 4 0.266397
1 4 0.266397
1 5 0.162654
1 5 0.162654
1 6 0.0910679
1 6 0.0910679
1 7 0.321351
1 7 0.321351
1 8 0.35841
1 8 0.35841
1 9 0.223
1 9 0.223
1 10 0.274553
1 10 0.274553
1 11 0.125757
1 11 0.125757
1 12 0.257578
1 12 0.257578
1 13 0.028262
1 13 0.028262
1 14 0.0428621
1 14 0.0428621
1 15 0.307829
1 15 0.307829
1 16 0.385715
1 16 0.385715
1 17 0.220237
1 17 0.220237
1 18 0.0463984
1 18 0.0463984
1 19 0.0738252
1 19 0.0738252
1 20 0.254723
1 20 0.254723
1 21 0.119336
1 21 0.119336
1 22 0.026654
1 22 0.026654
1 23 0.105195
1 23 0.105195
1 24 0.169466
1 24 0.169466
1 25 0.134802
1 25 0.134802
1 26 0.406709
1 26 0.406709
1 27 0.0511631
1 27 0.0511631
1 28 0.19503
1 28 0.19503
1 29 0.139664
1 29 0.139664
1 30 0.0663774
1 30 0.0663774
1 31 0.139827
1 31 0.139827
1 32 0.193668
1 32 0.193668
1 33 0.656064
1 33 0.656064
1 34 0.0615496
1 34 0.0615496
1 35 0.13574
1 35 0.13574
1 36 0.348283
1 36 0.348283
1 37 0.0163324
1 37 0.0163324
1 38 0.202546
1 38 0.202546
1 39 0.144238
1 39 0.144238
1 40 0.142814
1 40 0.142814
1 41 0.278525
1 41 0.278525
1 42 0.287174
1 42 0.287174
1 43 0.287152
1 43 0.287152
1 44 0.066244
1 44 0.066244
1 45 0.184094
1 45 0.184094
1 46 0.0450892
1 46 0.0450892
1 47 0.128558
1 47 0.128558
1 48 0.330465
1 48 0.330465
1 49 0.202535
1 49 0.202535
1 50 0.0251038
1 50 0.0251038
1 51 0.205581
1 51 0.205581
1 52 0.215674
1 52 0.215674
1 53 0.70786
1 53 0.70786
1 54 0.25722
1 54 0.25722
1 55 0.330993
1 55 0.330993
1 56 0.169643
1 56 0.169643
1 57 0.080294
1 57 0.080294
1 58 0.226286
1 58 0.226286
1 59 0.326603
1 59 0.326603
1 60 0.071633
1 60 0.071633
1 61 0.456656
1 61 0.456656
1 62 0.00549016
1 62 0.00549016
1 63 0.0144806
1 63 0.0144806
1 64 0.475834
1 64 0.475834
1 65 0.211613
1 65 0.211613
1 66 0.102229
1 66 0.102229
1 67 0.516133
1 67 0.516133
1 68 0.0617551
1 68 0.0617551
1 69 0.477428
1 69 0.477428
2 2 0.0
2 3 0.105677
2 3 0.105677
2 4 0.22412
2 4 0.22412
2 5 0.0179795
2 5 0.0179795
2 6 0.0265993
2 6 0.0265993
2 7 0.0172685
2 7 0.0172685
2 8 0.0188349
2 8 0.0188349
2 9 0.0290485
2 9 0.0290485
2 10 0.230204
2 10 0.230204
2 11 0.217969
2 11 0.217969
2 12 0.0454621
2 12 0.0454621
2 13 0.0526677
2 13 0.0526677
2 14 0.168402
2 14 0.168402
2 15 0.0535536
2 15 0.0535536
2 16 0.0436056
2 16 0.0436056
2 17 0.0916336
2 17 0.0916336
2 18 0.235498
2 18 0.235498
2 19 0.191483
2 19 0.191483
2 20 0.307587
2 20 0.307587
2 21 0.0139023
2 21 0.0139023
2 22 0.0524922
2 22 0.0524922
2 23 0.161116
2 23 0.161116
2 24 0.124475
2 24 0.124475
2 25 0.0033572
2 25 0.0033572
2 26 0.0412037
2 26 0.0412037
2 27 0.251713
2 27 0.251713
2 28 0.0120723
2 28 0.0120723
2 29 0.0760357
2 29 0.0760357
2 30 0.346474
2 30 0.346474
2 31 0.109155
2 31 0.109155
2 32 0.029257
2 32 0.029257
2 33 0.00240143
2 33 0.00240143
2 34 0.278014
2 34 0.278014
2 35 0.0335708
2 35 0.0335708
2 36 0.0420012
2 36 0.0420012
2 37 0.147838
2 37 0.147838
2 38 0.159145
2 38 0.159145
2 39 0.118629
2 39 0.118629
2 40 0.117917
2 40 0.117917
2 41 0.246515
2 41 0.246515
2 42 0.0481061
2 42 0.0481061
2 43 0.358218
2 43 0.358218
2 44 0.253496
2 44 0.253496
2 45 0.117463
2 45 0.117463
2 46 0.291767
2 46 0.291767
2 47 0.308452
2 47 0.308452
2 48 0.0755131
2 48 0.0755131
2 49 0.00175905
2 49 0.00175905
2 50 0.079214
2 50 0.079214
2 51 0.309965
2 51 0.309965
2 52 0.124396
2 52 0.124396
2 53 0.128782
2 53 0.128782
2 54 0.272264
2 54 0.272264
2 55 0.207678
2 55 0.207678
2 56 0.144736
2 56 0.144736
2 57 0.218058
2 57 0.218058
2 58 0.160776
2 58 0.160776
2 59 0.114636
2 59 0.114636
2 60 0.218746
2 60 0.218746
2 61 0.230219
2 61 0.230219
2 62 0.198157
2 62 0.198157
2 63 0.114764
2 63 0.114764
2 64 0.00667218
2 64 0.00667218
2 65 0.0709241
2 65 0.0709241
2 66 0.120108
2 66 0.120108
2 67 0.011187
2 67 0.011187
2 68 0.00771732
2 68 0.00771732
2 69 0.16301
2 69 0.16301
3 3 0.0
3 4 0.0482929
3 4 0.0482929
3 5 0.55936
3 5 0.55936
3 6 0.0353941
3 6 0.0353941
3 7 0.129186
3 7 0.129186
3 8 0.35609
3 8 0.35609
3 9 0.619092
3 9 0.619092
3 10 0.224819
3 10 0.224819
3 11 0.0881892
3 11 0.0881892
3 12 0.551631
3 12 0.551631
3 13 0.210646
3 13 0.210646
3 14 0.209061
3 14 0.209061
3 15 0.222827
3 15 0.222827
3 16 0.120463
3 16 0.120463
3 17 0.00173288
3 17 0.00173288
3 18 0.242618
3 18 0.242618
3 19 0.431241
3 19 0.431241
3 20 0.246864
3 20 0.246864
3 21 0.0800948
3 21 0.0800948
3 22 0.0286437
3 22 0.0286437
3 23 0.460492
3 23 0.460492
3 24 0.409762
3 24 0.409762
3 25 0.431126
3 25 0.431126
3 26 0.439254
3 26 0.439254
3 27 0.0768309
3 27 0.0768309
3 28 0.59767
3 28 0.59767
3 29 0.0604489
3 29 0.0604489
3 30 0.165841
3 30 0.165841
3 31 0.0594288
3 31 0.0594288
3 32 0.0592666
3 32 0.0592666
3 33 0.23725
3 33 0.23725
3 34 0.463476
3 34 0.463476
3 35 0.392083
3 35 0.392083
3 36 0.325088
3 36 0.325088
3 37 0.0373495
3 37 0.0373495
3 38 0.310652
3 38 0.310652
3 39 0.0760666
3 39 0.0760666
3 40 0.028011
3 40 0.028011
3 41 0.178072
3 41 0.178072
3 42 0.0526024
3 42 0.0526024
3 43 0.154066
3 43 0.154066
3 44 0.217632
3 44 0.217632
3 45 0.275989
3 45 0.275989
3 46 0.0975392
3 46 0.0975392
3 47 0.21848
3 47 0.21848
3 48 0.72155
3 48 0.72155
3 49 0.175841
3 49 0.175841
3 50 0.290359
3 50 0.290359
3 51 0.250545
3 51 0.250545
3 52 0.586129
3 52 0.586129
3 53 0.610344
3 53 0.610344
3 54 0.501474
3 54 0.501474
3 55 0.35733
3 55 0.35733
3 56 0.249842
3 56 0.249842
3 57 0.53374
3 57 0.53374
3 58 0.478514
3 58 0.478514
3 59 0.464062
3 59 0.464062
3 60 0.593933
3 60 0.593933
3 61 0.0902336
3 61 0.0902336
3 62 0.312474
3 62 0.312474
3 63 0.093719
3 63 0.093719
3 64 0.469323
3 64 0.469323
3 65 0.0487264
3 65 0.0487264
3 66 0.127451
3 66 0.127451
