0 0 0.0
0 1 0.178663
0 1 0.178663
0 2 0.0554816
0 2 0.0554816
0 3 0.323515
0 3 0.323515
0 4 0.196505
0 4 0.196505
0 5 0.0686001
0 5 0.0686001
0 6 0.660884
0 6 0.660884
0 7 0.185331
0 7 0.185331
0 8 0.0705616
0 8 0.0705616
0 9 0.0500366
0 9 0.0500366
0 10 0.1427
0 10 0.1427
0 11 0.506848
0 11 0.506848
0 12 0.173089
0 12 0.173089
0 13 0.216062
0 13 0.216062
0 14 0.151666
0 14 0.151666
0 15 0.135893
0 15 0.135893
0 16 0.362408
0 16 0.362408
0 17 0.400866
0 17 0.400866
0 18 0.242509
0 18 0.242509
0 19 0.080137
0 19 0.080137
0 20 0.089569
0 20 0.089569
0 21 0.0999299
0 21 0.0999299
0 22 0.237126
0 22 0.237126
0 23 0.106879
0 23 0.106879
0 24 0.21132
0 24 0.21132
0 25 0.0472226
0 25 0.0472226
0 26 0.131064
0 26 0.131064
0 27 0.135847
0 27 0.135847
0 28 0.20022
0 28 0.20022
0 29 0.266211
0 29 0.266211
0 30 0.488079
0 30 0.488079
0 31 0.172367
0 31 0.172367
0 32 0.663888
0 32 0.663888
0 33 0.190002
0 33 0.190002
0 34 0.00889394
0 34 0.00889394
0 35 0.0591711
0 35 0.0591711
0 36 0.255643
0 36 0.255643
0 37 0.090443
0 37 0.090443
0 38 0.616105
0 38 0.616105
0 39 0.180101
0 39 0.180101
0 40 0.124079
0 40 0.124079
0 41 0.22192
0 41 0.22192
0 42 0.237681
0 42 0.237681
0 43 0.116409
0 43 0.116409
0 44 0.0559988
0 44 0.0559988
0 45 0.100838
0 45 0.100838
0 46 0.808585
0 46 0.808585
0 47 0.283245
0 47 0.283245
0 48 0.151118
0 48 0.151118
0 49 0.115862
0 49 0.115862
0 50 0.109335
0 50 0.109335
0 51 0.182986
0 51 0.182986
0 52 0.113856
0 52 0.113856
0 53 0.0419433
0 53 0.0419433
0 54 0.370463
0 54 0.370463
0 55 0.277112
0 55 0.277112
0 56 0.744598
0 56 0.744598
0 57 0.172555
0 57 0.172555
0 58 0.30701
0 58 0.30701
0 59 0.0533312
0 59 0.0533312
0 60 0.233802
0 60 0.233802
0 61 0.054524
0 61 0.054524
0 62 0.263997
0 62 0.263997
0 63 0.124586
0 63 0.124586
0 64 0.184104
0 64 0.184104
0 65 0.281078
0 65 0.281078
0 66 0.20301
0 66 0.20301
0 67 0.196054
0 67 0.196054
0 68 0.140682
0 68 0.140682
0 69 0.305744
0 69 0.305744
1 1 0.0
1 2 0.0910342
1 2 0.0910342
1 3 0.163201
1 3 0.163201
1 4 0.654979
1 4 0.654979
1 5 0.0134904
1 5 0.0134904
1 6 0.202859
1 6 0.202859
1 7 0.191279
1 7 0.191279
1 8 0.433521
1 8 0.433521
1 9 0.0396052
1 9 0.0396052
1 10 0.0712458
1 10 0.0712458
1 11 0.0139105
1 11 0.0139105
1 12 0.0981522
1 12 0.0981522
1 13 0.112301
1 13 0.112301
1 14 0.0509598
1 14 0.0509598
1 15 0.584839
1 15 0.584839
1 16 0.225704
1 16 0.225704
1 17 0.121665
1 17 0.121665
1 18 0.0784766
1 18 0.0784766
1 19 0.0592915
1 19 0.0592915
1 20 0.296069
1 20 0.296069
1 21 0.185114
1 21 0.185114
1 22 0.119169
1 22 0.119169
1 23 0.31493
1 23 0.31493
1 24 0.17587
1 24 0.17587
1 25 0.00239685
1 25 0.00239685
1 26 0.0753876
1 26 0.0753876
1 27 0.0104612
1 27 0.0104612
1 28 0.0601744
1 28 0.0601744
1 29 0.116662
1 29 0.116662
1 30 0.0943455
1 30 0.0943455
1 31 0.195064
1 31 0.195064
1 32 0.208418
1 32 0.208418
1 33 0.885145
1 33 0.885145
1 34 0.121592
1 34 0.121592
1 35 0.213388
1 35 0.213388
1 36 0.282995
1 36 0.282995
1 37 0.00673121
1 37 0.00673121
1 38 0.276907
1 38 0.276907
1 39 0.116519
1 39 0.116519
1 40 0.16433
1 40 0.16433
1 41 0.0447678
1 41 0.0447678
1 42 0.224899
1 42 0.224899
1 43 0.374492
1 43 0.374492
1 44 0.0119294
1 44 0.0119294
1 45 0.0933567
1 45 0.0933567
1 46 0.142241
1 46 0.142241
1 47 0.092703
1 47 0.092703
1 48 0.0998025
1 48 0.0998025
1 49 0.132154
1 49 0.132154
1 50 0.214725
1 50 0.214725
1 51 0.0410149
1 51 0.0410149
1 52 0.032021
1 52 0.032021
1 53 0.594066
1 53 0.594066
1 54 0.256748
1 54 0.256748
1 55 0.10186
1 55 0.10186
1 56 0.182192
1 56 0.182192
1 57 0.159981
1 57 0.159981
1 58 0.263064
1 58 0.263064
1 59 0.0570134
1 59 0.0570134
1 60 0.212526
1 60 0.212526
1 61 0.18321
1 61 0.18321
1 62 0.158045
1 62 0.158045
1 63 0.12465
1 63 0.12465
1 64 0.0846358
1 64 0.0846358
1 65 0.263738
1 65 0.263738
1 66 0.0289359
1 66 0.0289359
1 67 0.141582
1 67 0.141582
1 68 0.436144
