0 0 0.0
0 1 0.209866
0 1 0.209866
0 2 0.195759
0 2 0.195759
0 3 0.372992
0 3 0.372992
0 4 0.250674
0 4 0.250674
0 5 0.0859099
0 5 0.0859099
0 6 0.589578
0 6 0.589578
0 7 0.253514
0 7 0.253514
0 8 0.0851235
0 8 0.0851235
0 9 0.0356648
0 9 0.0356648
0 10 0.33249
0 10 0.33249
0 11 0.0563624
0 11 0.0563624
0 12 0.0237281
0 12 0.0237281
0 13 0.38744
0 13 0.38744
0 14 0.244122
0 14 0.244122
0 15 0.201676
0 15 0.201676
0 16 0.141391
0 16 0.141391
0 17 0.253543
0 17 0.253543
0 18 0.128727
0 18 0.128727
0 19 0.147104
0 19 0.147104
0 20 0.0707387
0 20 0.0707387
0 21 0.0607446
0 21 0.0607446
0 22 0.206422
0 22 0.206422
0 23 0.0550035
0 23 0.0550035
0 24 0.237524
0 24 0.237524
0 25 0.183104
0 25 0.183104
0 26 0.0862881
0 26 0.0862881
0 27 0.00418879
0 27 0.00418879
0 28 0.00651616
0 28 0.00651616
0 29 0.00981526
0 29 0.00981526
0 30 0.145203
0 30 0.145203
0 31 0.160673
0 31 0.160673
0 32 0.588886
0 32 0.588886
0 33 0.159035
0 33 0.159035
0 34 0.0134956
0 34 0.0134956
0 35 0.187902
0 35 0.187902
0 36 0.311112
0 36 0.311112
0 37 0.264746
0 37 0.264746
0 38 0.54735
0 38 0.54735
0 39 0.0846324
0 39 0.0846324
0 40 0.0347469
0 40 0.0347469
0 41 0.0799718
0 41 0.0799718
0 42 0.230737
0 42 0.230737
0 43 0.122197
0 43 0.122197
0 44 0.176581
0 44 0.176581
0 45 0.188747
0 45 0.188747
0 46 0.648433
0 46 0.648433
0 47 0.0875735
0 47 0.0875735
0 48 0.208105
0 48 0.208105
0 49 0.186744
0 49 0.186744
0 50 0.00903193
0 50 0.00903193
0 51 0.177882
0 51 0.177882
0 52 0.0968682
0 52 0.0968682
0 53 0.280305
0 53 0.280305
0 54 0.0515707
0 54 0.0515707
0 55 0.463284
0 55 0.463284
0 56 0.630973
0 56 0.630973
0 57 0.153353
0 57 0.153353
0 58 0.273549
0 58 0.273549
0 59 0.068585
0 59 0.068585
0 60 0.281814
0 60 0.281814
0 61 0.126338
0 61 0.126338
0 62 0.233525
0 62 0.233525
0 63 0.163045
0 63 0.163045
0 64 0.0372463
0 64 0.0372463
0 65 0.169113
0 65 0.169113
0 66 0.0543477
0 66 0.0543477
0 67 0.168875
0 67 0.168875
0 68 0.141607
0 68 0.141607
0 69 0.164707
0 69 0.164707
1 1 0.0
1 2 0.425663
1 2 0.425663
1 3 0.0660218
1 3 0.0660218
1 4 0.520871
1 4 0.520871
1 5 0.182142
1 5 0.182142
1 6 0.311303
1 6 0.311303
1 7 0.192509
1 7 0.192509
1 8 0.472882
1 8 0.472882
1 9 0.0264365
1 9 0.0264365
1 10 0.111931
1 10 0.111931
1 11 0.0530819
1 11 0.0530819
1 12 0.212038
1 12 0.212038
1 13 0.226719
1 13 0.226719
1 14 0.0168892
1 14 0.0168892
1 15 0.430205
1 15 0.430205
1 16 0.100626
1 16 0.100626
1 17 0.17415
1 17 0.17415
1 18 0.16973
1 18 0.16973
1 19 0.0360456
1 19 0.0360456
1 20 0.0635414
1 20 0.0635414
1 21 0.258818
1 21 0.258818
1 22 0.0858047
1 22 0.0858047
1 23 0.172975
1 23 0.172975
1 24 0.321806
1 24 0.321806
1 25 0.396828
1 25 0.396828
1 26 0.00790993
1 26 0.00790993
1 27 0.355508
1 27 0.355508
1 28 0.0339099
1 28 0.0339099
1 29 0.324982
1 29 0.324982
1 30 0.0577595
1 30 0.0577595
1 31 0.0649422
1 31 0.0649422
1 32 0.17277
1 32 0.17277
1 33 0.775506
1 33 0.775506
1 34 0.063309
1 34 0.063309
1 35 0.216353
1 35 0.216353
1 36 0.199656
1 36 0.199656
1 37 0.165634
1 37 0.165634
1 38 0.149172
1 38 0.149172
1 39 0.0112248
1 39 0.0112248
1 40 0.0529657
1 40 0.0529657
1 41 0.0482545
1 41 0.0482545
1 42 0.0665767
1 42 0.0665767
1 43 0.324979
1 43 0.324979
1 44 0.321241
1 44 0.321241
1 45 0.0564604
1 45 0.0564604
1 46 0.213835
1 46 0.213835
1 47 0.110161
1 47 0.110161
1 48 0.162805
1 48 0.162805
1 49 0.179595
1 49 0.179595
1 50 0.0889013
1 50 0.0889013
1 51 0.344884
1 51 0.344884
1 52 0.0650437
1 52 0.0650437
1 53 0.617053
1 53 0.617053
1 54 0.136051
1 54 0.136051
1 55 0.152558
1 55 0.152558
1 56 0.263979
1 56 0.263979
1 57 0.158836
1 57 0.158836
1 58 0.091219
1 58 0.091219
1 59 0.0586628
1 59 0.0586628
1 60 0.106409
1 60 0.106409
1 61 0.188683
1 61 0.188683
1 62 0.24137
1 62 0.24137
1 63 0.489834
1 63 0.489834
1 64 0.0304216
1 64 0.0304216
1 65 0.0574509
1 65 0.0574509
1 66 0.0937397
1 66 0.0937397
1 67 0.044161
1 67 0.044161
1 68 0.130507
1 68 0.130507
1 69 0.439412
1 69 0.439412
2 2 0.0
2 3 0.0289471
2 3 0.0289471
2 4 0.265479
2 4 0.265479
2 5 0.369037
2 5 0.369037
2 6 0.0275484
2 6 0.0275484
2 7 0.175825
2 7 0.175825
2 8 0.336553
2 8 0.336553
2 9 0.184791
2 9 0.184791
2 10 0.249622
2 10 0.249622
2 11 0.00106788
2 11 0.00106788
2 12 0.349857
2 12 0.349857
2 13 0.255628
2 13 0.255628
2 14 0.131264
2 14 0.131264
2 15 0.27054
2 15 0.27054
2 16 0.0148803
2 16 0.0148803
2 17 0.0976906
2 17 0.0976906
2 18 0.0987693
2 18 0.0987693
2 19 0.0431499
2 19 0.0431499
2 20 0.0917945
2 20 0.0917945
2 21 0.0988201
2 21 0.0988201
2 22 0.0368112
2 22 0.0368112
2 23 0.201981
2 23 0.201981
2 24 0.30573
2 24 0.30573
2 25 0.286004
2 25 0.286004
2 26 0.0722096
2 26 0.0722096
2 27 0.314531
2 27 0.314531
2 28 0.083315
2 28 0.083315
2 29 0.131089
2 29 0.131089
2 30 0.0120618
2 30 0.0120618
2 31 0.0271043
2 31 0.0271043
2 32 0.0252263
2 32 0.0252263
2 33 0.479616
2 33 0.479616
2 34 0.0851734
2 34 0.0851734
2 35 0.32803
2 35 0.32803
2 36 0.131062
2 36 0.131062
2 37 0.104821
2 37 0.104821
2 38 0.197153
2 38 0.197153
2 39 0.243183
2 39 0.243183
2 40 0.0394396
2 40 0.0394396
2 41 0.108527
2 41 0.108527
2 42 0.115588
2 42 0.115588
2 43 0.0774795
2 43 0.0774795
2 44 0.625112
2 44 0.625112
2 45 0.275467
2 45 0.275467
2 46 0.0994744
2 46 0.0994744
2 47 0.053538
2 47 0.053538
2 48 0.154608
2 48 0.154608
2 49 0.147319
2 49 0.147319
2 50 0.129447
2 50 0.129447
2 51 0.435989
2 51 0.435989
2 52 0.0624336
2 52 0.0624336
2 53 0.259812
2 53 0.259812
2 54 0.228133
2 54 0.228133
2 55 0.0922774
2 55 0.0922774
2 56 0.171964
2 56 0.171964
2 57 0.499572
2 57 0.499572
2 58 0.0516143
2 58 0.0516143
2 59 0.0541622
2 59 0.0541622
2 60 0.0777501
2 60 0.0777501
2 61 0.195467
2 61 0.195467
2 62 0.276113
2 62 0.276113
2 63 0.302989
2 63 0.302989
2 64 0.088812
2 64 0.088812
2 65 0.0309172
2 65 0.0309172
2 66 0.257697
2 66 0.257697
2 67 0.206827
2 67 0.206827
2 68 0.00480459
2 68 0.00480459
2 69 0.0259899
2 69 0.0259899
3 3 0.0
3 4 0.021106
3 4 0.021106
3 5 0.141895
3 5 0.141895
3 6 0.139392
3 6 0.139392
3 7 0.109421
3 7 0.109421
3 8 0.0106557
3 8 0.0106557
3 9 0.0733243
3 9 0.0733243
3 10 0.254531
3 10 0.254531
3 11 0.111438
3 11 0.111438
3 12 0.172922
3 12 0.172922
3 13 0.155662
3 13 0.155662
3 14 0.142748
3 14 0.142748
3 15 0.0654262
3 15 0.0654262
3 16 0.0493124
3 16 0.0493124
3 17 0.337825
3 17 0.337825
3 18 0.206857
3 18 0.206857
3 19 0.0427221
3 19 0.0427221
3 20 0.0517858
3 20 0.0517858
3 21 0.11575
3 21 0.11575
3 22 0.0754027
3 22 0.0754027
3 23 0.23755
3 23 0.23755
3 24 0.447953
3 24 0.447953
3 25 0.042667
3 25 0.042667
3 26 0.0915108
3 26 0.0915108
3 27 0.269158
3 27 0.269158
3 28 0.22522
3 28 0.22522
3 29 0.0659994
3 29 0.0659994
3 30 0.125367
3 30 0.125367
3 31 0.126573
