0 0 0.0
0 1 0.0428975
0 1 0.0428975
0 2 0.0311061
0 2 0.0311061
0 3 0.318201
0 3 0.318201
0 4 0.0790128
0 4 0.0790128
0 5 0.330217
0 5 0.330217
0 6 0.529743
0 6 0.529743
0 7 0.263855
0 7 0.263855
0 8 1.6843e-05
0 8 1.6843e-05
0 9 0.151947
0 9 0.151947
0 10 0.205873
0 10 0.205873
0 11 0.523416
0 11 0.523416
0 12 0.312546
0 12 0.312546
0 13 0.220917
0 13 0.220917
0 14 0.129859
0 14 0.129859
0 15 0.0337865
0 15 0.0337865
0 16 0.356476
0 16 0.356476
0 17 0.14721
0 17 0.14721
0 18 0.21617
0 18 0.21617
0 19 0.196464
0 19 0.196464
0 20 0.258188
0 20 0.258188
0 21 0.278008
0 21 0.278008
0 22 0.0152387
0 22 0.0152387
0 23 0.147361
0 23 0.147361
0 24 0.0990391
0 24 0.0990391
0 25 0.0243327
0 25 0.0243327
0 26 0.061321
0 26 0.061321
0 27 0.110259
0 27 0.110259
0 28 0.183421
0 28 0.183421
0 29 0.548334
0 29 0.548334
0 30 0.240174
0 30 0.240174
0 31 0.0138159
0 31 0.0138159
0 32 0.613847
0 32 0.613847
0 33 0.00517309
0 33 0.00517309
0 34 0.108862
0 34 0.108862
0 35 0.198472
0 35 0.198472
0 36 0.135702
0 36 0.135702
0 37 0.379886
0 37 0.379886
0 38 0.43287
0 38 0.43287
0 39 0.328017
0 39 0.328017
0 40 0.0458733
0 40 0.0458733
0 41 0.186822
0 41 0.186822
0 42 0.0516563
0 42 0.0516563
0 43 0.0438529
0 43 0.0438529
0 44 0.107952
0 44 0.107952
0 45 0.0243113
0 45 0.0243113
0 46 0.862576
0 46 0.862576
0 47 0.234451
0 47 0.234451
0 48 0.430245
0 48 0.430245
0 49 0.0495886
0 49 0.0495886
0 50 0.0751556
0 50 0.0751556
0 51 0.11196
0 51 0.11196
0 52 0.369493
0 52 0.369493
0 53 0.0391655
0 53 0.0391655
0 54 0.199094
0 54 0.199094
0 55 0.588446
0 55 0.588446
0 56 0.54255
0 56 0.54255
0 57 0.418847
0 57 0.418847
0 58 0.462351
0 58 0.462351
0 59 0.050307
0 59 0.050307
0 60 0.349375
0 60 0.349375
0 61 0.142008
0 61 0.142008
0 62 0.157931
0 62 0.157931
0 63 0.075702
0 63 0.075702
0 64 0.0373619
0 64 0.0373619
0 65 0.259857
0 65 0.259857
0 66 0.087093
0 66 0.087093
0 67 0.261792
0 67 0.261792
0 68 0.114767
0 68 0.114767
0 69 0.116648
0 69 0.116648
1 1 0.0
1 2 0.3267
1 2 0.3267
1 3 0.0920408
1 3 0.0920408
1 4 0.358737
1 4 0.358737
1 5 0.0804393
1 5 0.0804393
1 6 0.0173335
1 6 0.0173335
1 7 0.104978
1 7 0.104978
1 8 0.275738
1 8 0.275738
1 9 0.0142174
1 9 0.0142174
1 10 0.00445144
1 10 0.00445144
1 11 0.00923994
1 11 0.00923994
1 12 0.0744447
1 12 0.0744447
1 13 0.109006
1 13 0.109006
1 14 0.252216
1 14 0.252216
1 15 0.234623
1 15 0.234623
1 16 0.214724
1 16 0.214724
1 17 0.183905
1 17 0.183905
1 18 0.200063
1 18 0.200063
1 19 0.137252
1 19 0.137252
1 20 0.0442579
1 20 0.0442579
1 21 0.00749586
1 21 0.00749586
1 22 0.120408
1 22 0.120408
1 23 0.102147
1 23 0.102147
1 24 0.128382
1 24 0.128382
