0 0 0.0
0 1 0.143119
0 1 0.143119
0 2 0.240214
0 2 0.240214
0 3 0.311338
0 3 0.311338
0 4 0.212861
0 4 0.212861
0 5 0.150473
0 5 0.150473
0 6 0.199374
0 6 0.199374
0 7 0.23966
0 7 0.23966
0 8 0.278815
0 8 0.278815
0 9 0.101811
0 9 0.101811
0 10 0.0869414
0 10 0.0869414
0 11 0.585451
0 11 0.585451
0 12 0.00952448
0 12 0.00952448
0 13 0.0327369
0 13 0.0327369
0 14 0.0519228
0 14 0.0519228
0 15 0.0414977
0 15 0.0414977
0 16 0.107498
0 16 0.107498
0 17 0.216337
0 17 0.216337
0 18 0.283452
0 18 0.283452
0 19 0.0176154
0 19 0.0176154
0 20 0.173414
0 20 0.173414
0 21 0.0277051
0 21 0.0277051
0 22 0.0135381
0 22 0.0135381
0 23 0.136335
0 23 0.136335
0 24 0.131085
0 24 0.131085
0 25 0.272462
0 25 0.272462
0 26 0.033563
0 26 0.033563
0 27 0.26156
0 27 0.26156
0 28 0.0265231
0 28 0.0265231
0 29 0.0297064
0 29 0.0297064
0 30 0.308906
0 30 0.308906
0 31 0.0419853
0 31 0.0419853
0 32 0.260233
0 32 0.260233
0 33 0.167612
0 33 0.167612
0 34 0.102886
0 34 0.102886
0 35 0.0909385
0 35 0.0909385
0 36 0.165993
0 36 0.165993
0 37 0.28347
0 37 0.28347
0 38 0.279656
0 38 0.279656
0 39 0.239981
0 39 0.239981
0 40 0.0381297
0 40 0.0381297
0 41 0.25509
0 41 0.25509
0 42 0.134706
0 42 0.134706
0 43 0.0782213
0 43 0.0782213
0 44 0.0282031
0 44 0.0282031
0 45 0.099913
0 45 0.099913
0 46 0.752721
0 46 0.752721
0 47 0.111091
0 47 0.111091
0 48 0.50543
0 48 0.50543
0 49 0.0748203
0 49 0.0748203
0 50 0.121967
0 50 0.121967
0 51 0.339247
0 51 0.339247
0 52 0.0344742
0 52 0.0344742
0 53 0.354816
0 53 0.354816
0 54 0.314258
0 54 0.314258
0 55 0.4018
0 55 0.4018
0 56 0.166502
0 56 0.166502
0 57 0.496368
0 57 0.496368
0 58 0.0922367
0 58 0.0922367
0 59 0.020381
0 59 0.020381
0 60 0.491556
0 60 0.491556
0 61 0.147545
0 61 0.147545
0 62 0.0680087
0 62 0.0680087
0 63 0.386265
0 63 0.386265
0 64 0.099281
0 64 0.099281
0 65 0.13856
0 65 0.13856
0 66 0.126877
0 66 0.126877
0 67 0.451802
0 67 0.451802
0 68 0.0180305
0 68 0.0180305
0 69 0.148959
0 69 0.148959
1 1 0.0
1 2 0.158394
1 2 0.158394
1 3 0.0505198
1 3 0.0505198
1 4 0.115126
1 4 0.115126
1 5 0.0301472
1 5 0.0301472
1 6 0.134432
1 6 0.134432
1 7 0.325502
1 7 0.325502
1 8 0.468433
1 8 0.468433
1 9 0.0554903
1 9 0.0554903
1 10 0.211065
1 10 0.211065
1 11 0.0997292
1 11 0.0997292
1 12 0.170916
1 12 0.170916
1 13 0.135384
1 13 0.135384
1 14 0.0396903
1 14 0.0396903
1 15 0.177357
1 15 0.177357
1 16 0.128148
1 16 0.128148
1 17 0.0673409
1 17 0.0673409
1 18 0.14041
1 18 0.14041
1 19 0.0897093
1 19 0.0897093
1 20 0.216618
1 20 0.216618
1 21 0.316603
1 21 0.316603
1 22 0.138091
1 22 0.138091
1 23 0.0678763
1 23 0.0678763
1 24 0.0479092
1 24 0.0479092
1 25 0.135916
1 25 0.135916
1 26 0.0061579
1 26 0.0061579
1 27 0.0371119
1 27 0.0371119
1 28 0.163054
1 28 0.163054
1 29 0.113074
1 29 0.113074
1 30 0.0871411
1 30 0.0871411
1 31 0.234249
1 31 0.234249
1 32 0.01662
1 32 0.01662
1 33 0.720738
1 33 0.720738
1 34 0.0301892
1 34 0.0301892
1 35 0.23593
1 35 0.23593
1 36 0.149887
1 36 0.149887
1 37 0.2405
1 37 0.2405
1 38 0.0443639
1 38 0.0443639
1 39 0.0174236
1 39 0.0174236
1 40 0.23113
1 40 0.23113
1 41 0.144846
1 41 0.144846
1 42 0.125203
1 42 0.125203
1 43 0.375659
1 43 0.375659
1 44 0.0421271
1 44 0.0421271
1 45 0.0120728
1 45 0.0120728
1 46 0.214555
1 46 0.214555
1 47 0.0643896
1 47 0.0643896
1 48 0.0434812
1 48 0.0434812
1 49 0.084656
1 49 0.084656
1 50 0.157055
1 50 0.157055
1 51 0.144192
1 51 0.144192
1 52 0.28183
1 52 0.28183
1 53 0.646795
1 53 0.646795
1 54 0.193196
1 54 0.193196
1 55 0.20025
1 55 0.20025
1 56 0.0630313
1 56 0.0630313
1 57 0.283128
1 57 0.283128
1 58 0.286289
1 58 0.286289
1 59 0.284797
1 59 0.284797
1 60 0.009772
1 60 0.009772
1 61 0.34501
1 61 0.34501
1 62 0.102309
1 62 0.102309
1 63 0.318851
1 63 0.318851
1 64 0.0693401
1 64 0.0693401
1 65 0.125387
1 65 0.125387
1 66 0.0427086
1 66 0.0427086
1 67 0.40007
1 67 0.40007
1 68 0.148454
1 68 0.148454
1 69 0.536235
1 69 0.536235
2 2 0.0
2 3 0.0788395
2 3 0.0788395
2 4 0.146511
2 4 0.146511
2 5 0.230157
2 5 0.230157
2 6 0.0257433
2 6 0.0257433
2 7 0.23597
2 7 0.23597
2 8 0.41658
2 8 0.41658
2 9 0.110402
2 9 0.110402
2 10 0.297849
2 10 0.297849
2 11 0.167744
2 11 0.167744
2 12 0.00333786
2 12 0.00333786
2 13 0.21276
2 13 0.21276
2 14 0.179869
2 14 0.179869
2 15 0.0197273
2 15 0.0197273
2 16 0.173976
2 16 0.173976
2 17 0.0433094
2 17 0.0433094
2 18 0.104726
2 18 0.104726
2 19 0.0311604
2 19 0.0311604
2 20 0.166038
2 20 0.166038
2 21 0.134302
2 21 0.134302
2 22 0.153891
2 22 0.153891
2 23 0.10907
2 23 0.10907
2 24 0.261354
2 24 0.261354
2 25 0.122499
2 25 0.122499
2 26 0.00445747
2 26 0.00445747
2 27 0.365163
2 27 0.365163
2 28 0.154309
2 28 0.154309
2 29 0.0833084
2 29 0.0833084
2 30 0.162749
2 30 0.162749
