0 0 0.0
0 1 0.0161103
0 1 0.0161103
0 2 0.361776
0 2 0.361776
0 3 0.303988
0 3 0.303988
0 4 0.247022
0 4 0.247022
0 5 0.108792
0 5 0.108792
0 6 0.554315
0 6 0.554315
0 7 0.204907
0 7 0.204907
0 8 0.306898
0 8 0.306898
0 9 0.0509407
0 9 0.0509407
0 10 0.131914
0 10 0.131914
0 11 0.795284
0 11 0.795284
0 12 0.00138619
0 12 0.00138619
0 13 0.146612
0 13 0.146612
0 14 0.147529
0 14 0.147529
0 15 0.0209548
0 15 0.0209548
0 16 0.398705
0 16 0.398705
0 17 0.522954
0 17 0.522954
0 18 0.0265062
0 18 0.0265062
0 19 0.0199996
0 19 0.0199996
0 20 0.211987
0 20 0.211987
0 21 0.121977
0 21 0.121977
0 22 0.0235746
0 22 0.0235746
0 23 0.28592
0 23 0.28592
0 24 0.161711
0 24 0.161711
0 25 0.152262
0 25 0.152262
0 26 0.152401
0 26 0.152401
0 27 0.215449
0 27 0.215449
0 28 0.200751
0 28 0.200751
0 29 0.0992465
0 29 0.0992465
0 30 0.395088
0 30 0.395088
0 31 0.122588
0 31 0.122588
0 32 0.606659
0 32 0.606659
0 33 0.176106
0 33 0.176106
0 34 0.0374489
0 34 0.0374489
0 35 0.0459175
0 35 0.0459175
0 36 0.583694
0 36 0.583694
0 37 0.170824
0 37 0.170824
0 38 0.693474
0 38 0.693474
0 39 0.0259938
0 39 0.0259938
0 40 0.00860232
0 40 0.00860232
0 41 0.0360343
0 41 0.0360343
0 42 0.331104
0 42 0.331104
0 43 0.124431
0 43 0.124431
0 44 0.114749
0 44 0.114749
0 45 0.0468441
0 45 0.0468441
0 46 0.865941
0 46 0.865941
0 47 0.12889
0 47 0.12889
0 48 0.248967
0 48 0.248967
0 49 0.575661
0 49 0.575661
0 50 0.245021
0 50 0.245021
0 51 0.208372
0 51 0.208372
0 52 0.0388337
0 52 0.0388337
0 53 0.297467
0 53 0.297467
0 54 0.531236
0 54 0.531236
0 55 0.626607
0 55 0.626607
0 56 0.688194
0 56 0.688194
0 57 0.282695
0 57 0.282695
0 58 0.193955
0 58 0.193955
0 59 0.133068
0 59 0.133068
0 60 0.387521
0 60 0.387521
0 61 0.392821
0 61 0.392821
0 62 0.170571
0 62 0.170571
0 63 0.297463
0 63 0.297463
0 64 0.159111
0 64 0.159111
0 65 0.392447
0 65 0.392447
0 66 0.237196
0 66 0.237196
0 67 0.126582
0 67 0.126582
0 68 0.113488
0 68 0.113488
0 69 0.123588
0 69 0.123588
1 1 0.0
1 2 0.0900559
1 2 0.0900559
1 3 0.158749
1 3 0.158749
1 4 0.283999
1 4 0.283999
1 5 0.0990307
1 5 0.0990307
1 6 0.169832
1 6 0.169832
1 7 0.148598
1 7 0.148598
1 8 0.512425
1 8 0.512425
1 9 0.107565
1 9 0.107565
1 10 0.0572632
1 10 0.0572632
1 11 0.0246192
1 11 0.0246192
1 12 0.201043
1 12 0.201043
1 13 0.0947046
1 13 0.0947046
1 14 0.256322
1 14 0.256322
1 15 0.445546
1 15 0.445546
1 16 0.454473
1 16 0.454473
1 17 0.401588
1 17 0.401588
1 18 0.360758
1 18 0.360758
1 19 0.113634
1 19 0.113634
1 20 0.150682
1 20 0.150682
1 21 0.281779
1 21 0.281779
1 22 0.21455
1 22 0.21455
1 23 0.123887
1 23 0.123887
1 24 0.149864
1 24 0.149864
1 25 0.271551
1 25 0.271551
1 26 0.202588
1 26 0.202588
1 27 0.273525
1 27 0.273525
1 28 0.126115
1 28 0.126115
1 29 0.139442
1 29 0.139442
1 30 0.0549911
1 30 0.0549911
1 31 0.0420531
1 31 0.0420531
1 32 0.152331
1 32 0.152331
1 33 0.771734
1 33 0.771734
1 34 0.0119475
1 34 0.0119475
1 35 0.0655191
1 35 0.0655191
1 36 0.350665
1 36 0.350665
1 37 0.133511
1 37 0.133511
1 38 0.210489
1 38 0.210489
1 39 0.0348942
1 39 0.0348942
1 40 0.188228
1 40 0.188228
1 41 0.315422
1 41 0.315422
1 42 0.346681
1 42 0.346681
1 43 0.198595
1 43 0.198595
1 44 0.114464
1 44 0.114464
1 45 0.2625
1 45 0.2625
1 46 0.0252521
1 46 0.0252521
1 47 0.326338
1 47 0.326338
1 48 0.128687
1 48 0.128687
1 49 0.221781
1 49 0.221781
1 50 0.0819267
1 50 0.0819267
1 51 0.489209
1 51 0.489209
1 52 0.0182754
1 52 0.0182754
1 53 0.68321
1 53 0.68321
1 54 0.0140753
1 54 0.0140753
1 55 0.00403935
1 55 0.00403935
1 56 0.092937
1 56 0.092937
1 57 0.232508
1 57 0.232508
1 58 0.119505
1 58 0.119505
1 59 0.172932
1 59 0.172932
1 60 0.195066
1 60 0.195066
1 61 0.113736
1 61 0.113736
1 62 0.191818
1 62 0.191818
1 63 0.251767
1 63 0.251767
1 64 0.265855
1 64 0.265855
1 65 0.41151
1 65 0.41151
1 66 0.291226
1 66 0.291226
1 67 0.358731
1 67 0.358731
1 68 0.192542
1 68 0.192542
1 69 0.474282
1 69 0.474282
2 2 0.0
2 3 0.107568
2 3 0.107568
2 4 0.622555
2 4 0.622555
2 5 0.150165
2 5 0.150165
2 6 0.0225584
2 6 0.0225584
2 7 0.0469522
2 7 0.0469522
2 8 0.209332
2 8 0.209332
2 9 0.114311
2 9 0.114311
2 10 0.0216786
2 10 0.0216786
2 11 0.518847
2 11 0.518847
2 12 0.198275
2 12 0.198275
2 13 0.178895
2 13 0.178895
2 14 0.459826
