0 0 0.0
0 1 0.273976
0 1 0.273976
0 2 0.0577485
0 2 0.0577485
0 3 0.169093
0 3 0.169093
0 4 0.156984
0 4 0.156984
0 5 0.0166197
0 5 0.0166197
0 6 0.856192
0 6 0.856192
0 7 0.338941
0 7 0.338941
0 8 0.0364801
0 8 0.0364801
0 9 0.291803
0 9 0.291803
0 10 0.16663
0 10 0.16663
0 11 0.485291
0 11 0.485291
0 12 0.175699
0 12 0.175699
0 13 0.318018
0 13 0.318018
0 14 0.228864
0 14 0.228864
0 15 0.205074
0 15 0.205074
0 16 0.480369
0 16 0.480369
0 17 0.492942
0 17 0.492942
0 18 0.2693
0 18 0.2693
0 19 0.25249
0 19 0.25249
0 20 0.122865
0 20 0.122865
0 21 0.385999
0 21 0.385999
0 22 0.1743
0 22 0.1743
0 23 0.0543517
0 23 0.0543517
0 24 0.267111
0 24 0.267111
0 25 0.118325
0 25 0.118325
0 26 0.185499
0 26 0.185499
0 27 0.183749
0 27 0.183749
0 28 0.372677
0 28 0.372677
0 29 0.679271
0 29 0.679271
0 30 0.362934
0 30 0.362934
0 31 0.0192648
0 31 0.0192648
0 32 0.826669
0 32 0.826669
0 33 0.195404
0 33 0.195404
0 34 0.116561
0 34 0.116561
0 35 0.101135
0 35 0.101135
0 36 0.534914
0 36 0.534914
0 37 0.0860965
0 37 0.0860965
0 38 0.676376
0 38 0.676376
0 39 0.273145
0 39 0.273145
0 40 0.0815052
0 40 0.0815052
0 41 0.142025
0 41 0.142025
0 42 0.391849
0 42 0.391849
0 43 0.191343
0 43 0.191343
0 44 0.0598398
0 44 0.0598398
0 45 0.17595
0 45 0.17595
0 46 0.756467
0 46 0.756467
0 47 0.215743
0 47 0.215743
0 48 0.0720595
0 48 0.0720595
0 49 0.436551
0 49 0.436551
0 50 0.126739
0 50 0.126739
0 51 0.244838
0 51 0.244838
0 52 0.0565718
0 52 0.0565718
0 53 0.138296
0 53 0.138296
0 54 0.451216
0 54 0.451216
0 55 0.688865
0 55 0.688865
0 56 0.756334
0 56 0.756334
0 57 0.295286
0 57 0.295286
0 58 0.209105
0 58 0.209105
0 59 0.232739
0 59 0.232739
0 60 0.30734
0 60 0.30734
0 61 0.293242
0 61 0.293242
0 62 0.480805
0 62 0.480805
0 63 0.0804308
0 63 0.0804308
0 64 0.321922
0 64 0.321922
0 65 0.314853
0 65 0.314853
0 66 0.34578
0 66 0.34578
0 67 0.0716666
0 67 0.0716666
0 68 0.187637
0 68 0.187637
0 69 0.350124
0 69 0.350124
1 1 0.0
1 2 0.271295
1 2 0.271295
1 3 0.0446474
1 3 0.0446474
1 4 0.417139
1 4 0.417139
1 5 0.00740734
1 5 0.00740734
1 6 0.143806
1 6 0.143806
