0 0 0.0
0 1 0.378347
0 1 0.378347
0 2 0.0172511
0 2 0.0172511
0 3 0.239665
0 3 0.239665
0 4 0.0150083
0 4 0.0150083
0 5 0.0430124
0 5 0.0430124
0 6 0.584083
0 6 0.584083
0 7 0.344137
0 7 0.344137
0 8 0.118761
0 8 0.118761
0 9 0.278503
0 9 0.278503
0 10 0.324067
0 10 0.324067
0 11 0.40075
0 11 0.40075
0 12 0.162942
0 12 0.162942
0 13 0.0414159
0 13 0.0414159
0 14 0.116408
0 14 0.116408
0 15 0.0613948
0 15 0.0613948
0 16 0.00995239
0 16 0.00995239
0 17 0.0923453
0 17 0.0923453
0 18 0.0239373
0 18 0.0239373
0 19 0.211087
0 19 0.211087
0 20 0.00810539
0 20 0.00810539
0 21 0.154694
0 21 0.154694
0 22 0.0421087
0 22 0.0421087
0 23 0.271491
0 23 0.271491
0 24 0.0565602
0 24 0.0565602
0 25 0.0863889
0 25 0.0863889
0 26 0.198155
0 26 0.198155
0 27 0.301981
0 27 0.301981
0 28 0.17842
0 28 0.17842
0 29 0.542197
0 29 0.542197
0 30 0.235577
0 30 0.235577
0 31 0.0361255
0 31 0.0361255
0 32 0.717338
0 32 0.717338
0 33 0.164501
0 33 0.164501
0 34 0.13374
0 34 0.13374
0 35 0.20599
0 35 0.20599
0 36 0.272816
0 36 0.272816
0 37 0.258687
0 37 0.258687
0 38 0.550407
0 38 0.550407
0 39 0.107549
0 39 0.107549
0 40 0.185545
0 40 0.185545
0 41 0.0018076
0 41 0.0018076
0 42 0.210178
0 42 0.210178
0 43 0.111468
0 43 0.111468
0 44 0.0349508
0 44 0.0349508
0 45 0.0469664
0 45 0.0469664
0 46 0.719367
0 46 0.719367
0 47 0.139396
0 47 0.139396
0 48 0.294547
0 48 0.294547
0 49 0.29382
0 49 0.29382
0 50 0.28095
0 50 0.28095
0 51 0.410238
0 51 0.410238
0 52 0.0529951
0 52 0.0529951
0 53 0.334861
0 53 0.334861
0 54 0.0894357
0 54 0.0894357
