0 0 0.0
0 1 0.187404
0 1 0.187404
0 2 0.159557
0 2 0.159557
0 3 0.322008
0 3 0.322008
0 4 0.345376
0 4 0.345376
0 5 0.0820895
0 5 0.0820895
0 6 0.856849
0 6 0.856849
0 7 0.263262
0 7 0.263262
0 8 0.0900675
0 8 0.0900675
0 9 0.262926
0 9 0.262926
0 10 0.059002
0 10 0.059002
0 11 0.364678
0 11 0.364678
0 12 0.116326
0 12 0.116326
0 13 0.0691138
0 13 0.0691138
0 14 0.210234
0 14 0.210234
0 15 0.322436
0 15 0.322436
0 16 0.358837
0 16 0.358837
0 17 0.25358
0 17 0.25358
0 18 0.0244938
0 18 0.0244938
0 19 0.398207
0 19 0.398207
0 20 0.371824
0 20 0.371824
0 21 0.615802
0 21 0.615802
0 22 0.170139
0 22 0.170139
0 23 0.325679
0 23 0.325679
0 24 0.00674334
0 24 0.00674334
0 25 0.340779
0 25 0.340779
0 26 0.124696
0 26 0.124696
0 27 0.196573
0 27 0.196573
0 28 0.383485
0 28 0.383485
0 29 0.679353
0 29 0.679353
0 30 0.468503
0 30 0.468503
0 31 0.230808
0 31 0.230808
0 32 0.866662
0 32 0.866662
0 33 0.158819
0 33 0.158819
0 34 0.409302
0 34 0.409302
0 35 0.0910661
0 35 0.0910661
0 36 0.521748
0 36 0.521748
0 37 0.243924
0 37 0.243924
0 38 0.694185
0 38 0.694185
0 39 0.0616374
0 39 0.0616374
0 40 0.197451
0 40 0.197451
0 41 0.0241382
0 41 0.0241382
0 42 0.182501
0 42 0.182501
0 43 0.267685
0 43 0.267685
0 44 0.11721
0 44 0.11721
0 45 0.176621
0 45 0.176621
0 46 0.853788
0 46 0.853788
0 47 0.152277
0 47 0.152277
0 48 0.257665
0 48 0.257665
0 49 0.453839
0 49 0.453839
0 50 0.270235
0 50 0.270235
0 51 0.0770831
0 51 0.0770831
0 52 0.317295
0 52 0.317295
0 53 0.0420744
0 53 0.0420744
0 54 0.290424
0 54 0.290424
0 55 0.626116
0 55 0.626116
0 56 0.739884
0 56 0.739884
0 57 0.284986
0 57 0.284986
0 58 0.393771
0 58 0.393771
0 59 0.487366
0 59 0.487366
0 60 0.431092
0 60 0.431092
0 61 0.362466
0 61 0.362466
0 62 0.194295
0 62 0.194295
0 63 0.211992
0 63 0.211992
0 64 0.206436
0 64 0.206436
0 65 0.39091
0 65 0.39091
0 66 0.495674
0 66 0.495674
0 67 0.256169
0 67 0.256169
0 68 0.249405
0 68 0.249405
0 69 0.448507
0 69 0.448507
1 1 0.0
1 2 0.0409822
1 2 0.0409822
1 3 0.199354
1 3 0.199354
1 4 0.469509
1 4 0.469509
1 5 0.134812
1 5 0.134812
1 6 0.134698
1 6 0.134698
1 7 0.387183
1 7 0.387183
1 8 0.334561
1 8 0.334561
1 9 0.0272548
1 9 0.0272548
1 10 0.0896961
1 10 0.0896961
1 11 0.06414
1 11 0.06414
1 12 0.232232
1 12 0.232232
1 13 0.0653875
1 13 0.0653875
1 14 0.00327007
1 14 0.00327007
1 15 0.4859
1 15 0.4859
1 16 0.317741
1 16 0.317741
1 17 0.292269
1 17 0.292269
1 18 0.253408
1 18 0.253408
1 19 0.196251
1 19 0.196251
1 20 0.181625
1 20 0.181625
1 21 0.130491
1 21 0.130491
1 22 0.083944
1 22 0.083944
1 23 0.157183
1 23 0.157183
1 24 0.105227
1 24 0.105227
1 25 0.00462832
1 25 0.00462832
1 26 0.269909
1 26 0.269909
1 27 0.114305
1 27 0.114305
1 28 0.138611
1 28 0.138611
1 29 0.187177
1 29 0.187177
1 30 0.127033
1 30 0.127033
1 31 0.028905
1 31 0.028905
1 32 0.21726
1 32 0.21726
1 33 0.835878
1 33 0.835878
1 34 0.107678
1 34 0.107678
1 35 0.182151
1 35 0.182151
1 36 0.208789
1 36 0.208789
1 37 0.170059
1 37 0.170059
1 38 0.113668
1 38 0.113668
1 39 0.22328
1 39 0.22328
1 40 0.11722
1 40 0.11722
1 41 0.199437
1 41 0.199437
1 42 0.199861
1 42 0.199861
1 43 0.296537
1 43 0.296537
1 44 0.0608061
1 44 0.0608061
1 45 0.0421607
1 45 0.0421607
1 46 0.246362
1 46 0.246362
1 47 0.269262
1 47 0.269262
1 48 0.100172
1 48 0.100172
1 49 0.0488151
1 49 0.0488151
1 50 0.172107
1 50 0.172107
1 51 0.312632
1 51 0.312632
1 52 0.133839
1 52 0.133839
1 53 0.617839
1 53 0.617839
1 54 0.153497
1 54 0.153497
1 55 0.196969
1 55 0.196969
1 56 0.123317
1 56 0.123317
1 57 0.0153583
1 57 0.0153583
1 58 0.161466
1 58 0.161466
1 59 0.0632929
1 59 0.0632929
1 60 0.0914223
1 60 0.0914223
1 61 0.484396
1 61 0.484396
1 62 0.247426
1 62 0.247426
1 63 0.0514665
1 63 0.0514665
1 64 0.228853
1 64 0.228853
1 65 0.208479
1 65 0.208479
1 66 0.115238
1 66 0.115238
1 67 0.380535
1 67 0.380535
1 68 0.249552
1 68 0.249552
1 69 0.523402
1 69 0.523402
2 2 0.0
2 3 0.0395746
2 3 0.0395746
2 4 0.0128073
2 4 0.0128073
2 5 0.435698
2 5 0.435698
2 6 0.180099
2 6 0.180099
2 7 0.195748
2 7 0.195748
2 8 0.208404
2 8 0.208404
2 9 0.190263
2 9 0.190263
2 10 0.237457
2 10 0.237457
2 11 0.205529
2 11 0.205529
2 12 0.312692
2 12 0.312692
2 13 0.331055
2 13 0.331055
2 14 0.349793
2 14 0.349793
2 15 0.0268647
2 15 0.0268647
2 16 0.00675726
2 16 0.00675726
2 17 0.101952
2 17 0.101952
2 18 0.0544523
2 18 0.0544523
2 19 0.121809
2 19 0.121809
2 20 0.327686
2 20 0.327686
2 21 0.205756
2 21 0.205756
2 22 0.276339
2 22 0.276339
2 23 0.0831496
2 23 0.0831496
2 24 0.3442
2 24 0.3442
2 25 0.400416
2 25 0.400416
2 26 0.0501389
2 26 0.0501389
2 27 0.312865
2 27 0.312865
2 28 0.16373
2 28 0.16373
2 29 0.123854
2 29 0.123854
2 30 0.0513312
2 30 0.0513312
2 31 0.261733
2 31 0.261733
2 32 0.0956993
2 32 0.0956993
2 33 0.119194
2 33 0.119194
2 34 0.0189015
2 34 0.0189015
2 35 0.0430049
2 35 0.0430049
2 36 0.00347885
2 36 0.00347885
2 37 0.253136
2 37 0.253136
2 38 0.0158451
2 38 0.0158451
2 39 0.212875
2 39 0.212875
2 40 0.19661
2 40 0.19661
2 41 0.108794
2 41 0.108794
2 42 0.0573572
2 42 0.0573572
2 43 0.269053
2 43 0.269053
2 44 0.673852
2 44 0.673852
2 45 0.32074
2 45 0.32074
2 46 0.0996705
2 46 0.0996705
2 47 0.0595916
2 47 0.0595916
2 48 0.247403
2 48 0.247403
2 49 0.0652011
2 49 0.0652011
2 50 0.0895522
2 50 0.0895522
2 51 0.361272
2 51 0.361272
2 52 0.20808
2 52 0.20808
2 53 0.0740172
2 53 0.0740172
2 54 0.195338
2 54 0.195338
2 55 0.193682
2 55 0.193682
2 56 0.0242171
2 56 0.0242171
2 57 0.536955
2 57 0.536955
2 58 0.239235
2 58 0.239235
2 59 0.28851
2 59 0.28851
2 60 0.178864
2 60 0.178864
2 61 0.250555
2 61 0.250555
2 62 0.21425
2 62 0.21425
2 63 0.441154
2 63 0.441154
2 64 0.0551688
2 64 0.0551688
2 65 0.0499388
2 65 0.0499388
2 66 0.0610892
2 66 0.0610892
2 67 0.0359294
2 67 0.0359294
2 68 0.174384
2 68 0.174384
2 69 0.0957822
2 69 0.0957822
3 3 0.0
3 4 0.0579038
3 4 0.0579038
3 5 0.309299
3 5 0.309299
3 6 0.246107
3 6 0.246107
3 7 0.105095
3 7 0.105095
3 8 0.0614369
3 8 0.0614369
3 9 0.267891
3 9 0.267891
3 10 0.0190049
3 10 0.0190049
3 11 0.0566133
3 11 0.0566133
3 12 0.284008
3 12 0.284008
3 13 0.217261
3 13 0.217261
3 14 0.052381
3 14 0.052381
3 15 0.132942
3 15 0.132942
3 16 0.102853
3 16 0.102853
3 17 0.362142
3 17 0.362142
3 18 0.053763
3 18 0.053763
3 19 0.0159454
3 19 0.0159454
3 20 0.0727765
3 20 0.0727765
3 21 0.176732
3 21 0.176732
3 22 0.259534
3 22 0.259534
3 23 0.163616
3 23 0.163616
3 24 0.34433
3 24 0.34433
3 25 0.123838
3 25 0.123838
3 26 0.179234
3 26 0.179234
3 27 0.0506565
3 27 0.0506565
3 28 0.120398
3 28 0.120398
3 29 0.0749349
3 29 0.0749349
3 30 0.12108
3 30 0.12108
3 31 0.0864035
3 31 0.0864035
3 32 0.305993
