0 0 0.0
0 1 0.170057
0 1 0.170057
0 2 0.0387345
0 2 0.0387345
0 3 0.187524
0 3 0.187524
0 4 0.0606893
0 4 0.0606893
0 5 0.0265223
0 5 0.0265223
0 6 0.587504
0 6 0.587504
0 7 0.131437
0 7 0.131437
0 8 0.311288
0 8 0.311288
0 9 0.199258
0 9 0.199258
0 10 0.471709
0 10 0.471709
0 11 0.732234
0 11 0.732234
0 12 0.140777
0 12 0.140777
0 13 0.408451
0 13 0.408451
0 14 0.179146
0 14 0.179146
0 15 0.103172
0 15 0.103172
0 16 0.403799
0 16 0.403799
0 17 0.133934
0 17 0.133934
0 18 0.347752
0 18 0.347752
0 19 0.000710396
0 19 0.000710396
0 20 0.0406567
0 20 0.0406567
0 21 0.373827
0 21 0.373827
0 22 0.0173855
0 22 0.0173855
0 23 0.105254
0 23 0.105254
0 24 0.0779002
0 24 0.0779002
0 25 0.103739
0 25 0.103739
0 26 0.364661
0 26 0.364661
0 27 0.181437
0 27 0.181437
0 28 0.310935
0 28 0.310935
0 29 0.428322
0 29 0.428322
0 30 0.431571
0 30 0.431571
0 31 0.0934963
0 31 0.0934963
0 32 0.649711
0 32 0.649711
0 33 0.124428
0 33 0.124428
0 34 0.126127
0 34 0.126127
0 35 0.218853
0 35 0.218853
0 36 0.31101
0 36 0.31101
0 37 0.0955365
0 37 0.0955365
0 38 0.667764
0 38 0.667764
0 39 0.202017
0 39 0.202017
0 40 0.0473145
0 40 0.0473145
0 41 0.213627
0 41 0.213627
0 42 0.190486
0 42 0.190486
0 43 0.00617154
0 43 0.00617154
0 44 0.126333
0 44 0.126333
0 45 0.0517203
0 45 0.0517203
0 46 0.710262
0 46 0.710262
0 47 0.237651
0 47 0.237651
0 48 0.235062
0 48 0.235062
0 49 0.320273
0 49 0.320273
0 50 0.20563
0 50 0.20563
0 51 0.0122936
0 51 0.0122936
0 52 0.03745
0 52 0.03745
0 53 0.455818
0 53 0.455818
0 54 0.363926
0 54 0.363926
0 55 0.438965
0 55 0.438965
0 56 0.71076
0 56 0.71076
0 57 0.0489376
0 57 0.0489376
0 58 0.23529
0 58 0.23529
0 59 0.0665296
0 59 0.0665296
0 60 0.170153
0 60 0.170153
0 61 0.181011
0 61 0.181011
0 62 0.297834
0 62 0.297834
0 63 0.053329
0 63 0.053329
0 64 0.413527
0 64 0.413527
0 65 0.349002
0 65 0.349002
0 66 0.275229
0 66 0.275229
0 67 0.335427
0 67 0.335427
0 68 0.109497
0 68 0.109497
0 69 0.0145812
0 69 0.0145812
1 1 0.0
1 2 0.135774
1 2 0.135774
1 3 0.18483
1 3 0.18483
1 4 0.226368
1 4 0.226368
1 5 0.0114846
1 5 0.0114846
1 6 0.0760228
1 6 0.0760228
1 7 0.265287
1 7 0.265287
1 8 0.219828
1 8 0.219828
1 9 0.107056
1 9 0.107056
1 10 0.148215
1 10 0.148215
1 11 0.229871
1 11 0.229871
1 12 0.012532
1 12 0.012532
1 13 0.0507393
1 13 0.0507393
1 14 0.000972939
1 14 0.000972939
1 15 0.146707
1 15 0.146707
1 16 0.115535
1 16 0.115535
1 17 0.136245
1 17 0.136245
1 18 0.0265976
1 18 0.0265976
1 19 0.078636
1 19 0.078636
1 20 0.209704
1 20 0.209704
1 21 0.165311
1 21 0.165311
1 22 0.0585581
1 22 0.0585581
1 23 0.107883
1 23 0.107883
1 24 0.101881
1 24 0.101881
1 25 0.163947
1 25 0.163947
1 26 0.418142
1 26 0.418142
1 27 0.0265571
1 27 0.0265571
1 28 0.0242364
1 28 0.0242364
1 29 0.0239246
1 29 0.0239246
1 30 0.203319
1 30 0.203319
1 31 0.0581084
1 31 0.0581084
1 32 0.0554385
1 32 0.0554385
1 33 0.706855
1 33 0.706855
1 34 0.0988861
1 34 0.0988861
1 35 0.108944
1 35 0.108944
1 36 0.123873
1 36 0.123873
1 37 0.0544677
1 37 0.0544677
1 38 0.0141117
1 38 0.0141117
1 39 0.131961
1 39 0.131961
1 40 0.138711
1 40 0.138711
1 41 0.14428
1 41 0.14428
1 42 0.330477
1 42 0.330477
1 43 0.220878
1 43 0.220878
1 44 0.0953
1 44 0.0953
1 45 0.243621
1 45 0.243621
1 46 0.0857217
1 46 0.0857217
1 47 0.0221917
1 47 0.0221917
1 48 0.182914
1 48 0.182914
1 49 0.0853505
1 49 0.0853505
1 50 0.0106885
1 50 0.0106885
1 51 0.152974
1 51 0.152974
1 52 0.0806736
1 52 0.0806736
1 53 0.536943
1 53 0.536943
1 54 0.115197
1 54 0.115197
1 55 0.142241
1 55 0.142241
1 56 0.0348169
1 56 0.0348169
1 57 0.104368
1 57 0.104368
1 58 0.0131048
1 58 0.0131048
1 59 0.164333
1 59 0.164333
1 60 0.205097
1 60 0.205097
1 61 0.399748
1 61 0.399748
1 62 0.00178043
1 62 0.00178043
1 63 0.0251006
1 63 0.0251006
1 64 0.413979
1 64 0.413979
1 65 0.0591508
1 65 0.0591508
1 66 0.0987207
1 66 0.0987207
1 67 0.244681
1 67 0.244681
1 68 0.142778
1 68 0.142778
1 69 0.509264
1 69 0.509264
2 2 0.0
2 3 0.150634
2 3 0.150634
2 4 0.17795
2 4 0.17795
2 5 0.159357
2 5 0.159357
2 6 0.262318
2 6 0.262318
2 7 0.0798327
2 7 0.0798327
2 8 0.112247
2 8 0.112247
2 9 0.213954
2 9 0.213954
2 10 0.0632962
2 10 0.0632962
2 11 0.0863992
2 11 0.0863992
2 12 0.282544
2 12 0.282544
2 13 0.0382237
2 13 0.0382237
2 14 0.16766
2 14 0.16766
2 15 0.0717623
2 15 0.0717623
2 16 0.266591
2 16 0.266591
2 17 0.045854
2 17 0.045854
2 18 0.291412
2 18 0.291412
2 19 0.208892
2 19 0.208892
2 20 0.184217
2 20 0.184217
2 21 0.229745
2 21 0.229745
2 22 0.0590586
2 22 0.0590586
2 23 0.253036
2 23 0.253036
2 24 0.365695
2 24 0.365695
2 25 0.0185903
2 25 0.0185903
2 26 0.0917216
2 26 0.0917216
2 27 0.130069
2 27 0.130069
2 28 0.334703
2 28 0.334703
2 29 0.213764
2 29 0.213764
2 30 0.00314773
2 30 0.00314773
2 31 0.0312123
2 31 0.0312123
2 32 0.255069
2 32 0.255069
2 33 0.151374
2 33 0.151374
2 34 0.290169
2 34 0.290169
2 35 0.189079
2 35 0.189079
2 36 0.1443
2 36 0.1443
2 37 0.0659837
2 37 0.0659837
2 38 0.0919285
2 38 0.0919285
2 39 0.166286
2 39 0.166286
2 40 0.102459
2 40 0.102459
2 41 0.331203
2 41 0.331203
2 42 0.112719
2 42 0.112719
2 43 0.442642
2 43 0.442642
2 44 0.365777
2 44 0.365777
2 45 0.224179
2 45 0.224179
2 46 0.153277
2 46 0.153277
2 47 0.0597933
2 47 0.0597933
2 48 0.00689951
2 48 0.00689951
2 49 0.079972
2 49 0.079972
2 50 0.0499274
2 50 0.0499274
2 51 0.144254
2 51 0.144254
2 52 0.0789613
2 52 0.0789613
2 53 0.00485979
2 53 0.00485979
2 54 0.15449
2 54 0.15449
2 55 0.0381578
2 55 0.0381578
2 56 0.0709592
2 56 0.0709592
2 57 0.28624
2 57 0.28624
2 58 0.19069
2 58 0.19069
2 59 0.00470131
2 59 0.00470131
2 60 0.321034
2 60 0.321034
2 61 0.228202
2 61 0.228202
2 62 0.415074
2 62 0.415074
2 63 0.161531
2 63 0.161531
2 64 0.0801676
2 64 0.0801676
2 65 0.173548
2 65 0.173548
2 66 0.189194
2 66 0.189194
2 67 0.118349
2 67 0.118349
2 68 0.164682
2 68 0.164682
2 69 0.318899
2 69 0.318899
3 3 0.0
3 4 0.0460616
3 4 0.0460616
3 5 0.600852
3 5 0.600852
3 6 0.142274
3 6 0.142274
3 7 0.00104799
3 7 0.00104799
3 8 0.362637
3 8 0.362637
3 9 0.59587
3 9 0.59587
3 10 0.10161
3 10 0.10161
3 11 0.0192925
3 11 0.0192925
3 12 0.483763
3 12 0.483763
3 13 0.165305
3 13 0.165305
3 14 0.226627
3 14 0.226627
3 15 0.0858819
3 15 0.0858819
3 16 0.150974
3 16 0.150974
3 17 0.0606662
3 17 0.0606662
3 18 0.183177
3 18 0.183177
3 19 0.498085
3 19 0.498085
3 20 0.464267
3 20 0.464267
3 21 0.0212001
3 21 0.0212001
3 22 0.0408709
3 22 0.0408709
3 23 0.499148
3 23 0.499148
3 24 0.155963
3 24 0.155963
3 25 0.458404
3 25 0.458404
3 26 0.278281
3 26 0.278281
3 27 0.195255
3 27 0.195255
3 28 0.470007
3 28 0.470007
3 29 0.0687276
3 29 0.0687276
3 30 0.0197761
3 30 0.0197761
3 31 0.0691632
3 31 0.0691632
3 32 0.109559
3 32 0.109559
3 33 0.0118068
3 33 0.0118068
3 34 0.442381
3 34 0.442381
3 35 0.367695
3 35 0.367695
3 36 0.351369
3 36 0.351369
3 37 0.139407
3 37 0.139407
3 38 0.221643
3 38 0.221643
3 39 0.051719
3 39 0.051719
3 40 0.0632276
3 40 0.0632276
3 41 0.364426
3 41 0.364426
3 42 0.0652821
3 42 0.0652821
3 43 0.00609961
3 43 0.00609961
3 44 0.0641333
3 44 0.0641333
3 45 0.258858
3 45 0.258858
3 46 0.14844
3 46 0.14844
3 47 0.501326
3 47 0.501326
3 48 0.764271
3 48 0.764271
3 49 0.209829
3 49 0.209829
3 50 0.401972
3 50 0.401972
3 51 0.159433
3 51 0.159433
3 52 0.621226
3 52 0.621226
3 53 0.518654
3 53 0.518654
3 54 0.411568
3 54 0.411568
3 55 0.279266
3 55 0.279266
3 56 0.160338
3 56 0.160338
3 57 0.568071
3 57 0.568071
3 58 0.543647
3 58 0.543647
3 59 0.585529
3 59 0.585529
3 60 0.54109
3 60 0.54109
3 61 0.090147
3 61 0.090147
3 62 0.0568192
3 62 0.0568192
3 63 0.251456
3 63 0.251456
3 64 0.356358
3 64 0.356358
3 65 0.212564
3 65 0.212564
3 66 0.112989
3 66 0.112989
3 67 0.58699
3 67 0.58699
3 68 0.0919866
3 68 0.0919866
3 69 0.215786
3 69 0.215786
4 4 0.0
4 5 0.0470375
4 5 0.0470375
4 6 0.0979016
4 6 0.0979016
4 7 0.102876
4 7 0.102876
4 8 0.00790418
4 8 0.00790418
4 9 0.0849531
4 9 0.0849531
4 10 0.0891782
4 10 0.0891782
4 11 0.0998941
4 11 0.0998941
4 12 0.0883348
4 12 0.0883348
4 13 0.0649819
4 13 0.0649819
4 14 0.144506
4 14 0.144506
4 15 0.608811
4 15 0.608811
4 16 0.0659627
4 16 0.0659627
4 17 0.104309
4 17 0.104309
4 18 0.186888
4 18 0.186888
4 19 0.138641
4 19 0.138641
4 20 0.179987
4 20 0.179987
4 21 0.236378
4 21 0.236378
4 22 0.179722
4 22 0.179722
4 23 0.194495
4 23 0.194495
4 24 0.219087
4 24 0.219087
4 25 0.191389
4 25 0.191389
4 26 0.0777733
4 26 0.0777733
4 27 0.19952
4 27 0.19952
4 28 0.0787386
4 28 0.0787386
4 29 0.152788
4 29 0.152788
4 30 0.0729406
4 30 0.0729406
4 31 0.193582
4 31 0.193582
4 32 0.00707299
4 32 0.00707299
4 33 0.207885
4 33 0.207885
4 34 0.019477
4 34 0.019477
4 35 0.0797971
4 35 0.0797971
4 36 0.131118
4 36 0.131118
4 37 0.0575043
4 37 0.0575043
4 38 0.0390201
4 38 0.0390201
4 39 0.222006
4 39 0.222006
4 40 0.302655
4 40 0.302655
4 41 0.366326
4 41 0.366326
4 42 0.123209
4 42 0.123209
4 43 0.147011
4 43 0.147011
4 44 0.00306188
4 44 0.00306188
4 45 0.00904831
4 45 0.00904831
4 46 0.122079
4 46 0.122079
4 47 0.240513
4 47 0.240513
4 48 0.110341
4 48 0.110341
4 49 0.200927
4 49 0.200927
4 50 0.183368
4 50 0.183368
4 51 0.202417
4 51 0.202417
4 52 0.0255542
4 52 0.0255542
4 53 0.105842
4 53 0.105842
4 54 0.0115866
4 54 0.0115866
4 55 0.0339795
4 55 0.0339795
4 56 0.0526341
4 56 0.0526341
4 57 0.192563
4 57 0.192563
4 58 0.0337714
4 58 0.0337714
4 59 0.118545
4 59 0.118545
4 60 0.0177144
4 60 0.0177144
4 61 0.0649573
4 61 0.0649573
4 62 0.268657
4 62 0.268657
4 63 0.229008
4 63 0.229008
4 64 0.0332734
4 64 0.0332734
4 65 0.0435832
4 65 0.0435832
4 66 0.184456
4 66 0.184456
4 67 0.246956
4 67 0.246956
4 68 0.18439
4 68 0.18439
4 69 0.132567
4 69 0.132567
5 5 0.0
5 6 0.178843
5 6 0.178843
5 7 0.132736
5 7 0.132736
5 8 0.269892
5 8 0.269892
5 9 0.688275
5 9 0.688275
5 10 0.0381448
5 10 0.0381448
5 11 0.00306037
5 11 0.00306037
5 12 0.802521
5 12 0.802521
5 13 0.108449
