0 0 0.0
0 1 0.0100498
0 1 0.0100498
0 2 0.190502
0 2 0.190502
0 3 0.140925
0 3 0.140925
0 4 0.0473014
0 4 0.0473014
0 5 0.0430686
0 5 0.0430686
0 6 0.611247
0 6 0.611247
0 7 0.115438
0 7 0.115438
0 8 0.0125767
0 8 0.0125767
0 9 0.0733222
0 9 0.0733222
0 10 0.226827
0 10 0.226827
0 11 0.502671
0 11 0.502671
0 12 0.13028
0 12 0.13028
0 13 0.205099
0 13 0.205099
0 14 0.105022
0 14 0.105022
0 15 0.0390215
0 15 0.0390215
0 16 0.310699
0 16 0.310699
0 17 0.0984425
0 17 0.0984425
0 18 0.212746
0 18 0.212746
0 19 0.180961
0 19 0.180961
0 20 0.219281
0 20 0.219281
0 21 0.260501
0 21 0.260501
0 22 0.0194471
0 22 0.0194471
0 23 0.0884968
0 23 0.0884968
0 24 0.0990915
0 24 0.0990915
0 25 0.0312747
0 25 0.0312747
0 26 0.182753
0 26 0.182753
0 27 0.13978
0 27 0.13978
0 28 0.179842
0 28 0.179842
0 29 0.300055
0 29 0.300055
0 30 0.297999
0 30 0.297999
0 31 0.042304
0 31 0.042304
0 32 0.605403
0 32 0.605403
0 33 0.00599043
0 33 0.00599043
0 34 0.0500654
0 34 0.0500654
0 35 0.154692
0 35 0.154692
0 36 0.07341
0 36 0.07341
0 37 0.226399
0 37 0.226399
0 38 0.591238
0 38 0.591238
0 39 0.128443
0 39 0.128443
0 40 0.118032
0 40 0.118032
0 41 0.120558
0 41 0.120558
0 42 0.106624
0 42 0.106624
0 43 0.0401828
0 43 0.0401828
0 44 0.20219
0 44 0.20219
0 45 0.091138
0 45 0.091138
0 46 0.718426
0 46 0.718426
0 47 0.087239
0 47 0.087239
0 48 0.320491
0 48 0.320491
0 49 0.0263858
0 49 0.0263858
0 50 0.0858736
0 50 0.0858736
0 51 0.335659
0 51 0.335659
0 52 0.0630336
0 52 0.0630336
0 53 0.0698434
0 53 0.0698434
0 54 0.36914
0 54 0.36914
0 55 0.563759
0 55 0.563759
0 56 0.607473
0 56 0.607473
0 57 0.1256
0 57 0.1256
0 58 0.129658
0 58 0.129658
0 59 0.0087004
0 59 0.0087004
0 60 0.0953346
0 60 0.0953346
0 61 0.0797634
0 61 0.0797634
0 62 0.244528
0 62 0.244528
0 63 0.0237532
0 63 0.0237532
0 64 0.228202
0 64 0.228202
0 65 0.185622
0 65 0.185622
0 66 0.118138
0 66 0.118138
0 67 0.16621
0 67 0.16621
0 68 0.098208
0 68 0.098208
0 69 0.0953959
0 69 0.0953959
1 1 0.0
1 2 0.153305
1 2 0.153305
1 3 0.162081
1 3 0.162081
1 4 0.225944
1 4 0.225944
1 5 0.0225078
1 5 0.0225078
1 6 0.186902
1 6 0.186902
1 7 0.137975
1 7 0.137975
1 8 0.581348
1 8 0.581348
1 9 0.0285644
1 9 0.0285644
1 10 0.181389
1 10 0.181389
1 11 0.0728254
1 11 0.0728254
1 12 0.0405804
1 12 0.0405804
1 13 0.0477653
1 13 0.0477653
1 14 0.160034
1 14 0.160034
1 15 0.194085
1 15 0.194085
1 16 0.269337
1 16 0.269337
1 17 0.122896
1 17 0.122896
1 18 0.215711
1 18 0.215711
1 19 0.152925
1 19 0.152925
1 20 0.0235928
1 20 0.0235928
1 21 0.0324153
1 21 0.0324153
1 22 0.193647
1 22 0.193647
1 23 0.204772
1 23 0.204772
1 24 0.266586
1 24 0.266586
1 25 0.0461474
1 25 0.0461474
1 26 0.256076
1 26 0.256076
1 27 0.0909971
1 27 0.0909971
1 28 0.0359949
1 28 0.0359949
1 29 0.0242002
1 29 0.0242002
1 30 0.012404
1 30 0.012404
1 31 0.299701
1 31 0.299701
1 32 0.208568
1 32 0.208568
1 33 0.847875
1 33 0.847875
1 34 0.0171085
1 34 0.0171085
1 35 0.170048
1 35 0.170048
1 36 0.330454
1 36 0.330454
1 37 0.0141877
1 37 0.0141877
1 38 0.17484
1 38 0.17484
1 39 0.0401379
1 39 0.0401379
1 40 0.0794424
1 40 0.0794424
1 41 0.50859
1 41 0.50859
1 42 0.226017
1 42 0.226017
1 43 0.464641
1 43 0.464641
1 44 0.0086653
1 44 0.0086653
1 45 0.211691
1 45 0.211691
1 46 0.080141
1 46 0.080141
1 47 0.0375744
1 47 0.0375744
1 48 0.0984843
1 48 0.0984843
1 49 0.186292
1 49 0.186292
1 50 0.21928
1 50 0.21928
1 51 0.0131716
1 51 0.0131716
1 52 0.277861
1 52 0.277861
1 53 0.773339
1 53 0.773339
1 54 0.109551
1 54 0.109551
1 55 0.0427187
1 55 0.0427187
1 56 0.263025
1 56 0.263025
1 57 0.156777
1 57 0.156777
1 58 0.272111
1 58 0.272111
1 59 0.0983373
1 59 0.0983373
1 60 0.127467
1 60 0.127467
1 61 0.143979
1 61 0.143979
1 62 0.177512
1 62 0.177512
1 63 0.167194
1 63 0.167194
1 64 0.199139
1 64 0.199139
1 65 0.231084
1 65 0.231084
1 66 0.145415
1 66 0.145415
1 67 0.514421
1 67 0.514421
1 68 0.0745096
1 68 0.0745096
1 69 0.47838
1 69 0.47838
2 2 0.0
2 3 0.0278597
2 3 0.0278597
2 4 0.144876
2 4 0.144876
2 5 0.228152
2 5 0.228152
2 6 0.193546
2 6 0.193546
2 7 0.0875882
2 7 0.0875882
2 8 0.0893107
2 8 0.0893107
2 9 0.0680117
2 9 0.0680117
2 10 0.127592
2 10 0.127592
2 11 0.204284
2 11 0.204284
2 12 0.0908639
2 12 0.0908639
2 13 0.0924131
2 13 0.0924131
2 14 0.0203062
2 14 0.0203062
2 15 0.0144544
2 15 0.0144544
2 16 0.032197
2 16 0.032197
2 17 0.0412272
2 17 0.0412272
2 18 0.0896637
2 18 0.0896637
2 19 0.097767
2 19 0.097767
2 20 0.179026
2 20 0.179026
2 21 0.00467284
2 21 0.00467284
2 22 0.114049
2 22 0.114049
2 23 0.138115
2 23 0.138115
2 24 0.0602577
2 24 0.0602577
2 25 0.294355
2 25 0.294355
2 26 0.0713848
2 26 0.0713848
2 27 0.0343512
2 27 0.0343512
2 28 0.0737004
2 28 0.0737004
2 29 0.166945
2 29 0.166945
2 30 0.238916
2 30 0.238916
2 31 0.0744625
2 31 0.0744625
2 32 0.100325
2 32 0.100325
2 33 0.271648
2 33 0.271648
2 34 0.141032
2 34 0.141032
2 35 0.00680149
2 35 0.00680149
2 36 0.043847
2 36 0.043847
2 37 0.189916
2 37 0.189916
2 38 0.00875408
2 38 0.00875408
2 39 0.124793
2 39 0.124793
2 40 0.204533
2 40 0.204533
2 41 0.0327923
2 41 0.0327923
2 42 0.0939904
2 42 0.0939904
2 43 0.186843
2 43 0.186843
2 44 0.605668
2 44 0.605668
2 45 0.0367166
2 45 0.0367166
2 46 0.190276
2 46 0.190276
2 47 0.0698197
2 47 0.0698197
2 48 0.00674141
2 48 0.00674141
2 49 0.0129467
2 49 0.0129467
2 50 0.0245872
2 50 0.0245872
2 51 0.181625
2 51 0.181625
2 52 0.0466571
2 52 0.0466571
2 53 0.0662983
2 53 0.0662983
2 54 0.131446
2 54 0.131446
2 55 0.121752
2 55 0.121752
2 56 0.0136933
2 56 0.0136933
2 57 0.384762
2 57 0.384762
2 58 0.00291886
2 58 0.00291886
2 59 0.0538086
2 59 0.0538086
2 60 0.203991
2 60 0.203991
2 61 0.0679182
2 61 0.0679182
2 62 0.0937733
2 62 0.0937733
2 63 0.371362
2 63 0.371362
2 64 0.108746
2 64 0.108746
2 65 0.0156146
2 65 0.0156146
2 66 0.0336699
2 66 0.0336699
2 67 0.0178694
2 67 0.0178694
2 68 0.2224
2 68 0.2224
2 69 0.0872572
2 69 0.0872572
3 3 0.0
3 4 0.116584
3 4 0.116584
3 5 0.346701
3 5 0.346701
3 6 0.230747
3 6 0.230747
3 7 0.120205
3 7 0.120205
3 8 0.0491502
3 8 0.0491502
3 9 0.181389
3 9 0.181389
3 10 0.133863
3 10 0.133863
3 11 0.09585
3 11 0.09585
3 12 0.188325
3 12 0.188325
3 13 0.0136075
3 13 0.0136075
3 14 0.0208997
3 14 0.0208997
3 15 0.167684
3 15 0.167684
3 16 0.232545
3 16 0.232545
3 17 0.120576
3 17 0.120576
3 18 0.035984
3 18 0.035984
3 19 0.0843423
3 19 0.0843423
3 20 0.0252858
3 20 0.0252858
3 21 0.223294
3 21 0.223294
3 22 0.196169
3 22 0.196169
3 23 0.167888
3 23 0.167888
3 24 0.282511
3 24 0.282511
3 25 0.298448
3 25 0.298448
3 26 0.0287422
3 26 0.0287422
3 27 0.0679655
3 27 0.0679655
3 28 0.131637
3 28 0.131637
3 29 0.0572413
3 29 0.0572413
3 30 2.25407e-05
3 30 2.25407e-05
3 31 0.0811077
3 31 0.0811077
3 32 0.303652
3 32 0.303652
3 33 0.0849844
3 33 0.0849844
3 34 0.104782
3 34 0.104782
3 35 0.388271
3 35 0.388271
3 36 0.296165
3 36 0.296165
3 37 0.0877526
3 37 0.0877526
3 38 0.365213
3 38 0.365213
3 39 0.219623
3 39 0.219623
3 40 0.312539
3 40 0.312539
3 41 0.00704113
3 41 0.00704113
3 42 0.29191
3 42 0.29191
3 43 0.044888
3 43 0.044888
3 44 0.122339
3 44 0.122339
3 45 0.209396
3 45 0.209396
3 46 0.242097
3 46 0.242097
3 47 0.351558
3 47 0.351558
3 48 0.612527
3 48 0.612527
3 49 0.0134994
3 49 0.0134994
3 50 0.211343
3 50 0.211343
3 51 0.0848522
3 51 0.0848522
3 52 0.360459
3 52 0.360459
3 53 0.0953373
3 53 0.0953373
3 54 0.342423
3 54 0.342423
3 55 0.221552
3 55 0.221552
3 56 0.362598
3 56 0.362598
3 57 0.278749
3 57 0.278749
3 58 0.248674
3 58 0.248674
3 59 0.143704
3 59 0.143704
3 60 0.586792
3 60 0.586792
3 61 0.0281904
3 61 0.0281904
3 62 0.167422
3 62 0.167422
3 63 0.145546
3 63 0.145546
3 64 0.00457815
3 64 0.00457815
3 65 0.467429
3 65 0.467429
3 66 0.135194
3 66 0.135194
3 67 0.155796
3 67 0.155796
3 68 0.161495
3 68 0.161495
3 69 0.172314
3 69 0.172314
4 4 0.0
4 5 0.126401
4 5 0.126401
4 6 0.136927
4 6 0.136927
4 7 0.0259136
4 7 0.0259136
4 8 0.1678
4 8 0.1678
4 9 0.00783853
4 9 0.00783853
4 10 0.00164517
4 10 0.00164517
4 11 0.0635667
4 11 0.0635667
4 12 0.266529
4 12 0.266529
4 13 0.168898
4 13 0.168898
4 14 0.0357967
4 14 0.0357967
4 15 0.699486
4 15 0.699486
4 16 0.290624
4 16 0.290624
4 17 0.00245064
4 17 0.00245064
4 18 0.180965
4 18 0.180965
4 19 0.170011
4 19 0.170011
4 20 0.043675
4 20 0.043675
4 21 0.0595229
4 21 0.0595229
4 22 0.132164
4 22 0.132164
4 23 0.0975439
4 23 0.0975439
4 24 0.368186
4 24 0.368186
4 25 0.289661
4 25 0.289661
4 26 0.168373
4 26 0.168373
4 27 0.0183744
4 27 0.0183744
4 28 0.0707959
4 28 0.0707959
4 29 0.0261914
4 29 0.0261914
4 30 0.0705712
4 30 0.0705712
4 31 0.0613572
4 31 0.0613572
4 32 0.0299347
4 32 0.0299347
4 33 0.340137
4 33 0.340137
4 34 0.0607912
4 34 0.0607912
4 35 0.0868465
4 35 0.0868465
4 36 0.32632
4 36 0.32632
4 37 0.197778
4 37 0.197778
4 38 0.164106
4 38 0.164106
4 39 0.0143282
4 39 0.0143282
4 40 0.110406
4 40 0.110406
4 41 0.111727
4 41 0.111727
4 42 0.332207
4 42 0.332207
4 43 0.255476
4 43 0.255476
4 44 0.130871
4 44 0.130871
4 45 0.144487
4 45 0.144487
4 46 0.132144
4 46 0.132144
4 47 0.191476
4 47 0.191476
4 48 0.118341
4 48 0.118341
4 49 0.234385
4 49 0.234385
4 50 0.119466
4 50 0.119466
4 51 0.13692
4 51 0.13692
4 52 0.0833055
4 52 0.0833055
4 53 0.211845
4 53 0.211845
4 54 0.0110225
4 54 0.0110225
4 55 0.0786702
4 55 0.0786702
4 56 0.11643
4 56 0.11643
4 57 0.144829
4 57 0.144829
4 58 0.0708746
4 58 0.0708746
4 59 0.0573553
4 59 0.0573553
4 60 0.332153
4 60 0.332153
4 61 0.182078
4 61 0.182078
4 62 0.390588
4 62 0.390588
4 63 0.0526187
4 63 0.0526187
4 64 0.179734
4 64 0.179734
4 65 0.253058
4 65 0.253058
4 66 0.0426363
4 66 0.0426363
4 67 0.104132
4 67 0.104132
4 68 0.206839
4 68 0.206839
4 69 0.259764
4 69 0.259764
5 5 0.0
5 6 0.107384
5 6 0.107384
5 7 0.0482307
5 7 0.0482307
5 8 0.0212835
5 8 0.0212835
5 9 0.146844
5 9 0.146844
5 10 0.0876924
5 10 0.0876924
5 11 0.128119
5 11 0.128119
5 12 0.552001
5 12 0.552001
5 13 0.000126465
5 13 0.000126465
5 14 0.0544566
5 14 0.0544566
5 15 0.00744556
5 15 0.00744556
5 16 0.15238
5 16 0.15238
5 17 0.0941646
5 17 0.0941646
5 18 0.0400612
5 18 0.0400612
5 19 0.00582359
5 19 0.00582359
5 20 0.113026
5 20 0.113026
5 21 0.0516565
5 21 0.0516565
5 22 0.0354897
5 22 0.0354897
5 23 0.178057
5 23 0.178057
5 24 0.118801
5 24 0.118801
5 25 0.240602
5 25 0.240602
5 26 0.0468207
