3 25 0.402127
3 25 0.402127
3 26 0.150955
3 26 0.150955
3 27 0.309185
3 27 0.309185
3 28 0.411699
3 28 0.411699
3 29 0.241602
3 29 0.241602
3 30 0.172278
3 30 0.172278
3 31 0.088422
3 31 0.088422
3 32 0.255884
3 32 0.255884
3 33 0.176066
3 33 0.176066
3 34 0.345232
3 34 0.345232
3 35 0.290297
3 35 0.290297
3 36 0.447748
3 36 0.447748
3 37 0.0600209
3 37 0.0600209
3 38 0.374911
3 38 0.374911
3 39 0.12563
3 39 0.12563
3 40 0.174407
3 40 0.174407
3 41 0.116589
3 41 0.116589
3 42 0.0875814
3 42 0.0875814
3 43 0.0532108
3 43 0.0532108
3 44 0.260295
3 44 0.260295
3 45 0.235442
3 45 0.235442
3 46 0.220668
3 46 0.220668
3 47 0.298815
3 47 0.298815
3 48 0.66628
3 48 0.66628
3 49 0.16822
3 49 0.16822
3 50 0.36829
3 50 0.36829
3 51 0.144675
3 51 0.144675
3 52 0.28776
3 52 0.28776
3 53 0.271751
3 53 0.271751
3 54 0.367788
3 54 0.367788
3 55 0.318797
3 55 0.318797
3 56 0.372723
3 56 0.372723
3 57 0.263065
3 57 0.263065
3 58 0.305284
3 58 0.305284
3 59 0.476957
3 59 0.476957
3 60 0.564392
3 60 0.564392
3 61 0.346361
3 61 0.346361
3 62 0.315026
3 62 0.315026
3 63 0.215787
3 63 0.215787
3 64 0.228197
3 64 0.228197
3 65 0.100315
3 65 0.100315
3 66 0.0773158
3 66 0.0773158
3 67 0.555756
3 67 0.555756
3 68 0.17302
3 68 0.17302
3 69 0.409242
3 69 0.409242
4 4 0.0
4 5 0.0614285
4 5 0.0614285
4 6 0.203576
4 6 0.203576
4 7 0.101545
4 7 0.101545
4 8 0.140847
4 8 0.140847
4 9 0.149692
4 9 0.149692
4 10 0.130439
4 10 0.130439
4 11 0.0170451
4 11 0.0170451
4 12 0.03237
4 12 0.03237
4 13 0.0193147
4 13 0.0193147
4 14 0.0457931
4 14 0.0457931
4 15 0.744284
4 15 0.744284
4 16 0.0370686
4 16 0.0370686
4 17 0.0177344
4 17 0.0177344
4 18 0.161994
4 18 0.161994
4 19 0.266613
4 19 0.266613
4 20 0.0163177
4 20 0.0163177
4 21 0.341922
4 21 0.341922
4 22 0.285661
4 22 0.285661
4 23 0.0262787
4 23 0.0262787
4 24 0.315103
4 24 0.315103
4 25 0.257351
4 25 0.257351
4 26 0.0948436
4 26 0.0948436
4 27 0.0932944
4 27 0.0932944
4 28 0.160466
4 28 0.160466
4 29 0.32774
4 29 0.32774
4 30 0.144401
4 30 0.144401
4 31 0.132484
4 31 0.132484
4 32 0.146694
4 32 0.146694
4 33 0.249685
4 33 0.249685
4 34 0.210825
4 34 0.210825
4 35 0.0889834
4 35 0.0889834
4 36 0.362257
4 36 0.362257
4 37 0.0533173
4 37 0.0533173
4 38 0.263538
4 38 0.263538
4 39 0.221257
4 39 0.221257
4 40 0.349229
4 40 0.349229
4 41 0.270199
4 41 0.270199
4 42 0.0115842
4 42 0.0115842
4 43 0.106415
4 43 0.106415
4 44 0.0329013
4 44 0.0329013
4 45 0.146949
4 45 0.146949
4 46 0.137503
4 46 0.137503
4 47 0.251078
4 47 0.251078
4 48 0.0953114
4 48 0.0953114
4 49 0.377593
4 49 0.377593
4 50 0.121631
4 50 0.121631
4 51 0.0434059
4 51 0.0434059
4 52 0.0215984
4 52 0.0215984
4 53 0.00181588
4 53 0.00181588
4 54 0.122252
4 54 0.122252
4 55 0.151534
4 55 0.151534
4 56 0.289774
4 56 0.289774
4 57 0.223351
4 57 0.223351
4 58 0.109941
4 58 0.109941
4 59 0.173555
4 59 0.173555
4 60 0.0876897
4 60 0.0876897
4 61 0.215747
4 61 0.215747
4 62 0.375202
4 62 0.375202
4 63 0.0652998
4 63 0.0652998
4 64 0.101309
4 64 0.101309
4 65 0.144859
4 65 0.144859
4 66 0.267123
4 66 0.267123
4 67 0.233649
4 67 0.233649
4 68 0.390476
4 68 0.390476
4 69 0.371306
4 69 0.371306
5 5 0.0
5 6 0.171336
5 6 0.171336
5 7 0.19574
5 7 0.19574
5 8 0.0729092
5 8 0.0729092
5 9 0.541045
5 9 0.541045
5 10 0.184909
5 10 0.184909
5 11 0.0954137
5 11 0.0954137
5 12 0.779217
5 12 0.779217
5 13 0.288802
5 13 0.288802
5 14 0.0688916
5 14 0.0688916
5 15 0.112521
5 15 0.112521
5 16 0.211461
5 16 0.211461
5 17 0.247634
5 17 0.247634
5 18 0.640178
5 18 0.640178
5 19 0.432313
5 19 0.432313
5 20 0.662568
5 20 0.662568
5 21 0.221532
5 21 0.221532
5 22 0.132237
5 22 0.132237
5 23 0.538992
5 23 0.538992
5 24 0.105376
5 24 0.105376
5 25 0.651318
5 25 0.651318
5 26 0.44869
5 26 0.44869
5 27 0.341926
5 27 0.341926
5 28 0.457311
5 28 0.457311
5 29 0.252633
5 29 0.252633
5 30 0.0549597
5 30 0.0549597
5 31 0.00320599
5 31 0.00320599
5 32 0.0795186
5 32 0.0795186
5 33 0.269712
5 33 0.269712
5 34 0.294486
5 34 0.294486
5 35 0.341527
5 35 0.341527
5 36 0.280278
5 36 0.280278
5 37 0.314206
5 37 0.314206
5 38 0.240954
5 38 0.240954
5 39 0.0522921
5 39 0.0522921
5 40 0.200099
5 40 0.200099
5 41 0.275886
5 41 0.275886
5 42 0.121684
5 42 0.121684
5 43 0.0354349
5 43 0.0354349
5 44 0.357465
5 44 0.357465
5 45 0.17489
5 45 0.17489
5 46 0.0913697
5 46 0.0913697
5 47 0.308396
5 47 0.308396
5 48 0.609721
5 48 0.609721
5 49 0.0601024
5 49 0.0601024
5 50 0.456632
5 50 0.456632
5 51 0.00986044
5 51 0.00986044
5 52 0.622408
5 52 0.622408
5 53 0.244068
5 53 0.244068
5 54 0.310745
5 54 0.310745
5 55 0.21643
5 55 0.21643
5 56 0.214742
5 56 0.214742
5 57 0.304752
5 57 0.304752
5 58 0.591369
5 58 0.591369
5 59 0.399082
5 59 0.399082
5 60 0.149552
5 60 0.149552
5 61 0.0322904
5 61 0.0322904
5 62 0.0487586
5 62 0.0487586
5 63 0.75379
5 63 0.75379
5 64 0.422438
5 64 0.422438
5 65 0.277562
5 65 0.277562
5 66 0.232106
5 66 0.232106
5 67 0.2696
5 67 0.2696
5 68 0.124471
5 68 0.124471
5 69 0.170272
5 69 0.170272
6 6 0.0
6 7 0.186711
6 7 0.186711
6 8 0.186089
6 8 0.186089
6 9 0.174165
6 9 0.174165
6 10 0.293688
6 10 0.293688
6 11 0.336887
6 11 0.336887
6 12 0.257714
6 12 0.257714
6 13 0.283355
6 13 0.283355
6 14 0.0863849
6 14 0.0863849
6 15 0.140837
6 15 0.140837
6 16 0.250431
6 16 0.250431
6 17 0.364056
6 17 0.364056
6 18 0.192073
6 18 0.192073
6 19 0.348735
6 19 0.348735
6 20 0.309525
6 20 0.309525
6 21 0.616907
6 21 0.616907
6 22 0.0632357
6 22 0.0632357
6 23 0.374775
6 23 0.374775
6 24 0.0740489
6 24 0.0740489
6 25 0.202399
6 25 0.202399
6 26 0.167469
6 26 0.167469
6 27 0.207027
6 27 0.207027
6 28 0.438541
6 28 0.438541
6 29 0.687724
6 29 0.687724
6 30 0.268214
6 30 0.268214
6 31 0.0966272
6 31 0.0966272
6 32 0.812288
6 32 0.812288
6 33 0.113192
6 33 0.113192
6 34 0.208455
6 34 0.208455
6 35 0.260587
6 35 0.260587
6 36 0.253215
6 36 0.253215
6 37 0.207241
6 37 0.207241
6 38 0.583973
6 38 0.583973
6 39 0.00635608
6 39 0.00635608
6 40 0.0276868
6 40 0.0276868
6 41 0.0188927
6 41 0.0188927
6 42 0.101786
6 42 0.101786
6 43 0.163726
6 43 0.163726
6 44 0.0386113
6 44 0.0386113
6 45 0.126113
6 45 0.126113
6 46 0.639683
6 46 0.639683
6 47 0.0286993
6 47 0.0286993
6 48 0.154862
6 48 0.154862
6 49 0.272613
6 49 0.272613
6 50 0.296315
6 50 0.296315
6 51 0.0829286
6 51 0.0829286
6 52 0.421304
6 52 0.421304
6 53 0.178708
6 53 0.178708
6 54 0.0980782
6 54 0.0980782
6 55 0.325731
6 55 0.325731
6 56 0.66522
6 56 0.66522
6 57 0.023676
6 57 0.023676
6 58 0.455352
6 58 0.455352
6 59 0.330937
6 59 0.330937
6 60 0.227691
6 60 0.227691
6 61 0.380462
6 61 0.380462
6 62 0.152544
6 62 0.152544
6 63 0.165574
6 63 0.165574
6 64 0.13329
6 64 0.13329
6 65 0.555844
6 65 0.555844
6 66 0.525275
6 66 0.525275
6 67 0.0204748
6 67 0.0204748
6 68 0.0970481
6 68 0.0970481
6 69 0.249028
6 69 0.249028
7 7 0.0
7 8 0.0647747
7 8 0.0647747
7 9 0.0256626
7 9 0.0256626
7 10 0.422099
7 10 0.422099
7 11 0.0387652
7 11 0.0387652
7 12 0.0609788
7 12 0.0609788
7 13 0.330878
7 13 0.330878
7 14 0.47668
7 14 0.47668
7 15 0.108474
7 15 0.108474
7 16 0.521985
7 16 0.521985
7 17 0.14071
7 17 0.14071
7 18 0.392583
7 18 0.392583
7 19 0.442953
7 19 0.442953
7 20 0.186526
7 20 0.186526
7 21 0.00926445
7 21 0.00926445
7 22 0.18497
7 22 0.18497
7 23 0.03241
7 23 0.03241
7 24 0.156427
7 24 0.156427
7 25 0.137344
7 25 0.137344
7 26 0.0180966
7 26 0.0180966
7 27 0.0801846
7 27 0.0801846
7 28 0.0443612
7 28 0.0443612
7 29 0.0236714
7 29 0.0236714
7 30 0.01559
7 30 0.01559
7 31 0.000454907
7 31 0.000454907
7 32 0.215098
7 32 0.215098
7 33 0.133502
7 33 0.133502
7 34 0.313004
7 34 0.313004
7 35 0.0727593
7 35 0.0727593
7 36 0.308048
7 36 0.308048
7 37 0.217005
7 37 0.217005
7 38 0.199229
7 38 0.199229
7 39 0.130719
7 39 0.130719
7 40 0.0533318
7 40 0.0533318
7 41 0.152383
7 41 0.152383
7 42 0.10542
7 42 0.10542
7 43 0.348195
7 43 0.348195
7 44 0.24118
7 44 0.24118
7 45 0.487043
7 45 0.487043
7 46 0.23951
7 46 0.23951
7 47 0.015522
7 47 0.015522
7 48 0.00563825
7 48 0.00563825
7 49 0.183956
7 49 0.183956
7 50 0.0888622
7 50 0.0888622
7 51 0.0119602
7 51 0.0119602
7 52 0.023585
7 52 0.023585
7 53 0.413661
7 53 0.413661
7 54 0.00437859
7 54 0.00437859
7 55 0.153848
7 55 0.153848
7 56 0.208336
7 56 0.208336
7 57 0.211267
7 57 0.211267
7 58 0.052984
7 58 0.052984
7 59 0.000445884
7 59 0.000445884
7 60 0.0634789
7 60 0.0634789
7 61 0.674453
7 61 0.674453
7 62 0.128301
7 62 0.128301
7 63 0.312916
7 63 0.312916
7 64 0.0187015
7 64 0.0187015
7 65 0.13561
7 65 0.13561
7 66 0.257212
7 66 0.257212
7 67 0.384667
7 67 0.384667
7 68 0.012401
7 68 0.012401
7 69 0.404453
7 69 0.404453
8 8 0.0
8 9 0.234889
8 9 0.234889
8 10 0.0109988
8 10 0.0109988
8 11 0.0309989
8 11 0.0309989
8 12 0.183117
8 12 0.183117
8 13 0.0386629
8 13 0.0386629
8 14 0.105325
8 14 0.105325
8 15 0.0869298
8 15 0.0869298
8 16 0.256975
8 16 0.256975
8 17 0.40498
8 17 0.40498
8 18 0.203261
8 18 0.203261
8 19 0.241452
8 19 0.241452
8 20 0.291463
8 20 0.291463
8 21 0.0289653
8 21 0.0289653
8 22 0.0367876
8 22 0.0367876
8 23 0.0839631
8 23 0.0839631
8 24 0.272933
8 24 0.272933
8 25 0.120474
8 25 0.120474
8 26 0.43498
8 26 0.43498
8 27 0.170972
8 27 0.170972
8 28 0.299847
8 28 0.299847
8 29 0.0334003
8 29 0.0334003
8 30 0.112246
8 30 0.112246
8 31 0.0261557
8 31 0.0261557
8 32 0.120531
8 32 0.120531
8 33 0.520387
8 33 0.520387
8 34 0.0826124
8 34 0.0826124
8 35 0.271915
8 35 0.271915
8 36 0.12702
8 36 0.12702
8 37 0.0318317
8 37 0.0318317
8 38 0.179236
8 38 0.179236
8 39 0.443484
8 39 0.443484
8 40 0.0627791
8 40 0.0627791
8 41 0.603255
8 41 0.603255
8 42 0.238495
8 42 0.238495
8 43 0.0572061
8 43 0.0572061
8 44 0.127685
8 44 0.127685
8 45 0.105343
8 45 0.105343
8 46 0.0515848
8 46 0.0515848
8 47 0.11174
8 47 0.11174
8 48 0.0516843
8 48 0.0516843
8 49 0.0858281
8 49 0.0858281
8 50 0.0492781
8 50 0.0492781
8 51 0.2458
8 51 0.2458
8 52 0.242054
8 52 0.242054
8 53 0.664431
8 53 0.664431
8 54 0.0627032
8 54 0.0627032
8 55 0.0550598
8 55 0.0550598
8 56 0.205816
8 56 0.205816
8 57 0.201055
8 57 0.201055
8 58 0.279058
8 58 0.279058
8 59 0.21984
8 59 0.21984
8 60 0.253508
8 60 0.253508
8 61 0.0350608
8 61 0.0350608
8 62 0.189722
8 62 0.189722
8 63 0.103064
8 63 0.103064
8 64 0.292406
8 64 0.292406
8 65 0.320037
8 65 0.320037
8 66 0.262197
8 66 0.262197
8 67 0.427572
8 67 0.427572
8 68 0.0188358
8 68 0.0188358
8 69 0.0197923
8 69 0.0197923
9 9 0.0
9 10 0.237681
9 10 0.237681
9 11 0.00164202
9 11 0.00164202
9 12 0.630065
9 12 0.630065
9 13 0.235715
9 13 0.235715
9 14 0.0558743
9 14 0.0558743
9 15 0.104391
9 15 0.104391
9 16 0.209494
9 16 0.209494
9 17 0.336739
9 17 0.336739
9 18 0.427972
9 18 0.427972
9 19 0.622372
9 19 0.622372
9 20 0.701669
9 20 0.701669
9 21 0.203896
9 21 0.203896
9 22 0.015033
9 22 0.015033
9 23 0.421321
9 23 0.421321
9 24 0.12258
9 24 0.12258
9 25 0.767189
9 25 0.767189
9 26 0.592188
9 26 0.592188
9 27 0.115421
9 27 0.115421
9 28 0.816793
9 28 0.816793
9 29 0.29006
9 29 0.29006
9 30 0.12084
9 30 0.12084
9 31 0.00810514
9 31 0.00810514
9 32 0.0186308
9 32 0.0186308
9 33 0.307161
9 33 0.307161
9 34 0.548408
9 34 0.548408
9 35 0.473694
9 35 0.473694
9 36 0.204284
9 36 0.204284
9 37 0.124905
9 37 0.124905
9 38 0.104884
9 38 0.104884
9 39 0.273968
9 39 0.273968
9 40 0.0718362
9 40 0.0718362
9 41 0.538254
9 41 0.538254
9 42 0.0368956
9 42 0.0368956
9 43 0.250553
9 43 0.250553
9 44 0.177321
9 44 0.177321
9 45 0.0710596
9 45 0.0710596
9 46 0.166009
9 46 0.166009
9 47 0.341482
9 47 0.341482
9 48 0.67895
9 48 0.67895
9 49 0.157503
9 49 0.157503
9 50 0.618136
9 50 0.618136
9 51 0.346955
9 51 0.346955
9 52 0.703692
9 52 0.703692
9 53 0.460671
9 53 0.460671
9 54 0.292399
9 54 0.292399
9 55 0.136904
9 55 0.136904
9 56 0.0586085
9 56 0.0586085
9 57 0.214415
9 57 0.214415
9 58 0.648864
9 58 0.648864
9 59 0.720348
9 59 0.720348
9 60 0.170994
9 60 0.170994
9 61 0.261169
9 61 0.261169
9 62 0.0658597
9 62 0.0658597
9 63 0.558475
9 63 0.558475
9 64 0.572658
9 64 0.572658
9 65 0.334535
9 65 0.334535
9 66 0.484424
9 66 0.484424
9 67 0.632762
9 67 0.632762
9 68 0.0976084
9 68 0.0976084
9 69 0.301203
9 69 0.301203
10 10 0.0
10 11 0.0914786
10 11 0.0914786
10 12 0.220971
10 12 0.220971
10 13 0.619262
10 13 0.619262
10 14 0.0362354
10 14 0.0362354
10 15 0.123016
10 15 0.123016
10 16 0.220582
10 16 0.220582
10 17 0.0242789
10 17 0.0242789
10 18 0.0551572
10 18 0.0551572
10 19 0.0502403
10 19 0.0502403
10 20 0.0857312
10 20 0.0857312
10 21 0.233299
10 21 0.233299
10 22 0.0653105
10 22 0.0653105
10 23 0.111069
10 23 0.111069
10 24 0.100275
10 24 0.100275
10 25 0.230922
10 25 0.230922
10 26 0.357435
10 26 0.357435
10 27 0.00560585
10 27 0.00560585
10 28 0.0725202
10 28 0.0725202
10 29 0.262004
10 29 0.262004
10 30 0.00958179
10 30 0.00958179
10 31 0.0157694
10 31 0.0157694
10 32 0.39514
10 32 0.39514
10 33 0.0590438
10 33 0.0590438
10 34 0.0861075
10 34 0.0861075
10 35 0.25984
10 35 0.25984
10 36 0.212879
10 36 0.212879
10 37 0.0962872
10 37 0.0962872
10 38 0.392603
10 38 0.392603
10 39 0.230839
10 39 0.230839
10 40 0.0715823
10 40 0.0715823
10 41 0.134628
10 41 0.134628
10 42 0.142404
10 42 0.142404
10 43 0.0908116
10 43 0.0908116
10 44 0.288494
10 44 0.288494
10 45 0.195144
10 45 0.195144
10 46 0.430493
10 46 0.430493
10 47 0.160278
10 47 0.160278
10 48 0.357049
10 48 0.357049
10 49 0.115736
10 49 0.115736
10 50 0.190752
10 50 0.190752
10 51 0.0182744
10 51 0.0182744
10 52 0.164913
10 52 0.164913
10 53 0.256684
10 53 0.256684
10 54 0.0294591
10 54 0.0294591
10 55 0.261684
10 55 0.261684
10 56 0.376662
10 56 0.376662
10 57 0.203696
10 57 0.203696
10 58 0.00723187
10 58 0.00723187
10 59 0.0737784
10 59 0.0737784
10 60 0.0212754
10 60 0.0212754
10 61 0.404801
10 61 0.404801
10 62 0.0318425
10 62 0.0318425
10 63 0.206697
10 63 0.206697
10 64 0.435785
10 64 0.435785
10 65 0.00842457
10 65 0.00842457
10 66 0.0197284
10 66 0.0197284
10 67 0.227818
10 67 0.227818
10 68 0.166607
10 68 0.166607
10 69 0.307602
10 69 0.307602
11 11 0.0
11 12 0.0852506
11 12 0.0852506
11 13 0.163606
11 13 0.163606
11 14 0.0323732
11 14 0.0323732
11 15 0.0263468
11 15 0.0263468
11 16 0.236573
11 16 0.236573
11 17 0.247784
11 17 0.247784
11 18 0.0315155
11 18 0.0315155
11 19 0.0338443
11 19 0.0338443
11 20 0.0130483
11 20 0.0130483
11 21 0.347354
11 21 0.347354
11 22 0.155012
11 22 0.155012
11 23 0.115572
11 23 0.115572
11 24 0.151153
11 24 0.151153
11 25 0.0698056
11 25 0.0698056
11 26 0.09496
11 26 0.09496
11 27 0.186963
11 27 0.186963
11 28 0.0899313
11 28 0.0899313
11 29 0.278447
11 29 0.278447
11 30 0.700231
11 30 0.700231
11 31 0.0780544
11 31 0.0780544
11 32 0.275767
11 32 0.275767
11 33 0.139049
11 33 0.139049
11 34 0.0424333
11 34 0.0424333
11 35 0.00926674
11 35 0.00926674
11 36 0.0687867
11 36 0.0687867
11 37 0.525921
11 37 0.525921
11 38 0.0830469
11 38 0.0830469
11 39 0.125438
11 39 0.125438
11 40 0.144424
11 40 0.144424
11 41 0.112382
11 41 0.112382
11 42 0.148128
11 42 0.148128
11 43 0.0533481
11 43 0.0533481
11 44 0.0927338
11 44 0.0927338
11 45 0.0425331
11 45 0.0425331
11 46 0.47768
11 46 0.47768
11 47 0.113768
11 47 0.113768
11 48 0.205387
11 48 0.205387
11 49 0.220207
11 49 0.220207
11 50 0.115281
11 50 0.115281
11 51 0.139483
11 51 0.139483
11 52 0.0546934
11 52 0.0546934
11 53 0.125012
11 53 0.125012
11 54 0.482874
11 54 0.482874
11 55 0.459756
11 55 0.459756
11 56 0.144623
11 56 0.144623
11 57 0.105467
