0 0 0.0
0 1 0.0585772
0 1 0.0585772
0 2 0.085268
0 2 0.085268
0 3 0.312346
0 3 0.312346
0 4 0.179158
0 4 0.179158
0 5 0.0034125
0 5 0.0034125
0 6 0.673158
0 6 0.673158
0 7 0.226508
0 7 0.226508
0 8 0.0739027
0 8 0.0739027
0 9 0.0979514
0 9 0.0979514
0 10 0.437133
0 10 0.437133
0 11 0.710519
0 11 0.710519
0 12 0.134899
0 12 0.134899
0 13 0.290284
0 13 0.290284
0 14 0.234369
0 14 0.234369
0 15 0.278022
0 15 0.278022
0 16 0.111393
0 16 0.111393
0 17 0.270882
0 17 0.270882
0 18 0.439994
0 18 0.439994
0 19 0.19524
0 19 0.19524
0 20 0.00565976
0 20 0.00565976
0 21 0.412931
0 21 0.412931
0 22 0.333429
0 22 0.333429
0 23 0.0676428
0 23 0.0676428
0 24 0.120224
0 24 0.120224
0 25 0.0248428
0 25 0.0248428
0 26 0.19262
0 26 0.19262
0 27 0.118535
0 27 0.118535
0 28 0.14977
0 28 0.14977
0 29 0.527394
0 29 0.527394
0 30 0.554541
0 30 0.554541
0 31 0.190514
0 31 0.190514
0 32 0.728334
0 32 0.728334
0 33 0.1528
0 33 0.1528
0 34 0.207718
0 34 0.207718
0 35 0.142797
0 35 0.142797
0 36 0.537582
0 36 0.537582
0 37 0.233743
0 37 0.233743
0 38 0.699784
0 38 0.699784
0 39 0.230503
0 39 0.230503
0 40 0.0892934
0 40 0.0892934
0 41 0.270329
0 41 0.270329
0 42 0.142057
0 42 0.142057
0 43 0.0289731
0 43 0.0289731
0 44 0.0987297
0 44 0.0987297
0 45 0.115479
0 45 0.115479
0 46 0.758108
0 46 0.758108
0 47 0.111882
0 47 0.111882
0 48 0.458754
0 48 0.458754
0 49 0.436192
0 49 0.436192
0 50 0.094499
0 50 0.094499
0 51 0.0407363
0 51 0.0407363
0 52 0.0167964
0 52 0.0167964
0 53 0.287772
0 53 0.287772
0 54 0.576881
0 54 0.576881
0 55 0.676202
0 55 0.676202
0 56 0.756799
0 56 0.756799
0 57 0.334388
0 57 0.334388
0 58 0.0432045
0 58 0.0432045
0 59 0.00796212
0 59 0.00796212
0 60 0.140057
0 60 0.140057
0 61 0.163101
0 61 0.163101
0 62 0.261444
0 62 0.261444
0 63 0.0462122
0 63 0.0462122
0 64 0.243434
0 64 0.243434
0 65 0.120754
0 65 0.120754
0 66 0.287082
0 66 0.287082
0 67 0.409867
0 67 0.409867
0 68 0.214961
0 68 0.214961
0 69 0.112259
0 69 0.112259
1 1 0.0
1 2 0.0419592
1 2 0.0419592
1 3 0.437589
1 3 0.437589
1 4 0.492731
1 4 0.492731
1 5 0.134873
1 5 0.134873
1 6 0.0303937
1 6 0.0303937
1 7 0.0432611
1 7 0.0432611
1 8 0.444336
1 8 0.444336
1 9 0.372898
1 9 0.372898
1 10 0.0811147
1 10 0.0811147
1 11 0.0643003
1 11 0.0643003
1 12 0.132694
1 12 0.132694
1 13 0.0107969
1 13 0.0107969
1 14 0.146462
1 14 0.146462
1 15 0.426385
1 15 0.426385
1 16 0.355607
1 16 0.355607
1 17 0.237495
1 17 0.237495
1 18 0.199451
1 18 0.199451
1 19 0.334175
1 19 0.334175
1 20 0.321378
1 20 0.321378
1 21 0.0483036
1 21 0.0483036
1 22 0.0492587
1 22 0.0492587
1 23 0.266509
1 23 0.266509
1 24 0.143276
1 24 0.143276
1 25 0.324335
1 25 0.324335
1 26 0.497727
1 26 0.497727
1 27 0.0663772
1 27 0.0663772
1 28 0.298403
1 28 0.298403
1 29 4.89895e-05
1 29 4.89895e-05
1 30 0.183691
1 30 0.183691
1 31 0.0275347
1 31 0.0275347
1 32 0.00148015
1 32 0.00148015
1 33 0.765062
1 33 0.765062
1 34 0.086376
1 34 0.086376
1 35 0.307298
1 35 0.307298
1 36 0.266786
1 36 0.266786
1 37 0.0145841
1 37 0.0145841
1 38 0.0389903
1 38 0.0389903
1 39 0.190625
1 39 0.190625
1 40 0.000756664
1 40 0.000756664
1 41 0.411764
1 41 0.411764
1 42 0.164561
1 42 0.164561
1 43 0.318808
1 43 0.318808
1 44 0.125515
1 44 0.125515
1 45 0.125626
1 45 0.125626
1 46 0.0490198
1 46 0.0490198
1 47 0.158241
1 47 0.158241
1 48 0.327979
1 48 0.327979
1 49 0.223429
1 49 0.223429
1 50 0.0295686
1 50 0.0295686
1 51 0.218037
1 51 0.218037
1 52 0.375938
1 52 0.375938
1 53 0.69061
1 53 0.69061
1 54 0.215327
1 54 0.215327
1 55 0.127797
1 55 0.127797
1 56 0.0565379
1 56 0.0565379
1 57 0.223513
1 57 0.223513
1 58 0.404542
1 58 0.404542
1 59 0.243825
1 59 0.243825
1 60 0.158662
1 60 0.158662
1 61 0.435902
1 61 0.435902
1 62 0.194597
1 62 0.194597
1 63 0.250598
1 63 0.250598
1 64 0.472082
1 64 0.472082
1 65 0.267067
1 65 0.267067
1 66 0.178327
1 66 0.178327
1 67 0.484425
1 67 0.484425
1 68 0.180645
1 68 0.180645
1 69 0.703495
1 69 0.703495
2 2 0.0
2 3 0.0274711
2 3 0.0274711
2 4 0.180454
2 4 0.180454
2 5 0.0202329
2 5 0.0202329
2 6 0.107278
2 6 0.107278
2 7 0.142049
2 7 0.142049
2 8 0.105104
2 8 0.105104
2 9 0.0885157
2 9 0.0885157
2 10 0.077539
2 10 0.077539
2 11 0.0790484
2 11 0.0790484
2 12 0.073607
2 12 0.073607
2 13 0.19644
2 13 0.19644
2 14 0.123389
2 14 0.123389
2 15 0.13933
2 15 0.13933
2 16 0.0180902
2 16 0.0180902
2 17 0.127121
2 17 0.127121
2 18 0.0902435
