0 0 0.0
0 1 0.241098
0 1 0.241098
0 2 0.0964071
0 2 0.0964071
0 3 0.118742
0 3 0.118742
0 4 0.347355
0 4 0.347355
0 5 0.140882
0 5 0.140882
0 6 0.50477
0 6 0.50477
0 7 0.100011
0 7 0.100011
0 8 0.139794
0 8 0.139794
0 9 0.128819
0 9 0.128819
0 10 0.316378
0 10 0.316378
0 11 0.265778
0 11 0.265778
0 12 0.0921721
0 12 0.0921721
0 13 0.337611
0 13 0.337611
0 14 0.220896
0 14 0.220896
0 15 0.23919
0 15 0.23919
0 16 0.420176
0 16 0.420176
0 17 0.423981
0 17 0.423981
0 18 0.184806
0 18 0.184806
0 19 0.00755206
0 19 0.00755206
0 20 0.286949
0 20 0.286949
0 21 0.0451849
0 21 0.0451849
0 22 0.253586
0 22 0.253586
0 23 0.155825
0 23 0.155825
0 24 0.448431
0 24 0.448431
0 25 0.00669163
0 25 0.00669163
0 26 0.209137
0 26 0.209137
0 27 0.110822
0 27 0.110822
0 28 0.269955
0 28 0.269955
0 29 0.381623
0 29 0.381623
0 30 0.16604
0 30 0.16604
0 31 0.297711
0 31 0.297711
0 32 0.504877
0 32 0.504877
0 33 0.00352626
0 33 0.00352626
0 34 0.0717832
0 34 0.0717832
0 35 0.0171566
0 35 0.0171566
0 36 0.0927528
0 36 0.0927528
0 37 0.153688
0 37 0.153688
0 38 0.624117
0 38 0.624117
0 39 0.0211167
0 39 0.0211167
0 40 0.425057
0 40 0.425057
0 41 0.313587
0 41 0.313587
0 42 0.223638
0 42 0.223638
0 43 0.10507
0 43 0.10507
0 44 0.216988
0 44 0.216988
0 45 0.169653
0 45 0.169653
0 46 0.712478
0 46 0.712478
0 47 0.208371
0 47 0.208371
0 48 0.0185354
0 48 0.0185354
0 49 0.2697
0 49 0.2697
0 50 0.114201
0 50 0.114201
0 51 0.0190722
0 51 0.0190722
0 52 0.161188
0 52 0.161188
0 53 0.0563736
0 53 0.0563736
0 54 0.254692
0 54 0.254692
0 55 0.409889
0 55 0.409889
0 56 0.613056
0 56 0.613056
0 57 0.171844
0 57 0.171844
0 58 0.255058
0 58 0.255058
0 59 0.145482
0 59 0.145482
0 60 0.105977
0 60 0.105977
0 61 0.053579
0 61 0.053579
0 62 0.500594
0 62 0.500594
0 63 0.0801347
0 63 0.0801347
0 64 0.0718677
0 64 0.0718677
0 65 0.216878
0 65 0.216878
0 66 0.173964
0 66 0.173964
0 67 0.278346
0 67 0.278346
0 68 0.325336
0 68 0.325336
0 69 0.022409
0 69 0.022409
1 1 0.0
1 2 0.189348
1 2 0.189348
1 3 0.0149647
1 3 0.0149647
1 4 0.428678
1 4 0.428678
1 5 0.0653517
1 5 0.0653517
1 6 0.105133
1 6 0.105133
1 7 0.295279
1 7 0.295279
1 8 0.0258408
1 8 0.0258408
1 9 0.0434035
1 9 0.0434035
1 10 0.116516
1 10 0.116516
1 11 0.137252
1 11 0.137252
1 12 0.252016
1 12 0.252016
1 13 0.330302
1 13 0.330302
1 14 0.00362009
1 14 0.00362009
1 15 0.26288
1 15 0.26288
1 16 0.394925
1 16 0.394925
1 17 0.336531
1 17 0.336531
1 18 0.230281
1 18 0.230281
1 19 0.0823797
1 19 0.0823797
1 20 0.244431
1 20 0.244431
1 21 0.042177
1 21 0.042177
1 22 0.0582806
1 22 0.0582806
1 23 0.519938
1 23 0.519938
1 24 0.130298
1 24 0.130298
1 25 0.0372153
1 25 0.0372153
1 26 0.00541586
1 26 0.00541586
1 27 0.0314188
1 27 0.0314188
1 28 0.136537
1 28 0.136537
1 29 0.22561
1 29 0.22561
1 30 0.0781472
1 30 0.0781472
1 31 0.105265
1 31 0.105265
1 32 0.0131207
1 32 0.0131207
1 33 0.354454
1 33 0.354454
1 34 0.239809
1 34 0.239809
1 35 0.112444
1 35 0.112444
1 36 0.110147
1 36 0.110147
1 37 0.219271
1 37 0.219271
1 38 0.0936425
1 38 0.0936425
1 39 0.0590894
1 39 0.0590894
1 40 0.39707
1 40 0.39707
1 41 0.0459232
1 41 0.0459232
1 42 0.423222
1 42 0.423222
1 43 0.396021
1 43 0.396021
1 44 0.14356
1 44 0.14356
1 45 0.177308
1 45 0.177308
1 46 0.0938078
1 46 0.0938078
1 47 0.322698
1 47 0.322698
1 48 0.0380813
1 48 0.0380813
1 49 0.108935
1 49 0.108935
1 50 0.355705
1 50 0.355705
1 51 0.202391
1 51 0.202391
1 52 0.0550857
1 52 0.0550857
1 53 0.615138
1 53 0.615138
1 54 0.133761
1 54 0.133761
1 55 0.0714618
1 55 0.0714618
1 56 0.0793251
1 56 0.0793251
1 57 0.123775
1 57 0.123775
1 58 0.168531
1 58 0.168531
1 59 0.176193
1 59 0.176193
1 60 0.134249
1 60 0.134249
1 61 0.428935
1 61 0.428935
1 62 0.0865066
1 62 0.0865066
1 63 0.371482
1 63 0.371482
1 64 0.0312857
1 64 0.0312857
1 65 0.402568
1 65 0.402568
1 66 0.156365
1 66 0.156365
1 67 0.108788
1 67 0.108788
1 68 0.426376
1 68 0.426376
1 69 0.336652
1 69 0.336652
2 2 0.0
2 3 0.0356966
2 3 0.0356966
2 4 0.137438
2 4 0.137438
2 5 0.0911795
2 5 0.0911795
2 6 0.00801972
2 6 0.00801972
2 7 0.0350915
2 7 0.0350915
2 8 0.0544621
2 8 0.0544621
2 9 0.0529412
2 9 0.0529412
2 10 0.169843
2 10 0.169843
2 11 0.0180825
2 11 0.0180825
2 12 0.246423
2 12 0.246423
2 13 0.185039
2 13 0.185039
2 14 0.152811
2 14 0.152811
2 15 0.14944
2 15 0.14944
2 16 0.175445
2 16 0.175445
2 17 0.119051
2 17 0.119051
2 18 0.210518
2 18 0.210518
2 19 0.0912019
2 19 0.0912019
2 20 0.0677024
2 20 0.0677024
2 21 0.018492
2 21 0.018492
2 22 0.0875128
2 22 0.0875128
2 23 0.0995212
2 23 0.0995212
2 24 0.203823
2 24 0.203823
2 25 0.0764958
2 25 0.0764958
2 26 0.124539
2 26 0.124539
2 27 0.134598
2 27 0.134598
2 28 0.128755
2 28 0.128755
2 29 0.0148485
2 29 0.0148485
2 30 0.0764548
2 30 0.0764548
2 31 0.210307
2 31 0.210307
2 32 0.0644768
2 32 0.0644768
2 33 0.0162752
2 33 0.0162752
2 34 0.039369
2 34 0.039369
2 35 0.0675477
2 35 0.0675477
2 36 0.165993
2 36 0.165993
2 37 0.145427
2 37 0.145427
2 38 0.105749
2 38 0.105749
2 39 0.0144095
2 39 0.0144095
2 40 0.0554276
2 40 0.0554276
2 41 0.0367974
2 41 0.0367974
2 42 0.106051
2 42 0.106051
2 43 0.134605
2 43 0.134605
2 44 0.180093
2 44 0.180093
2 45 0.152845
2 45 0.152845
2 46 0.0584423
2 46 0.0584423
2 47 0.182508
2 47 0.182508
2 48 0.023945
2 48 0.023945
2 49 0.119649
2 49 0.119649
2 50 0.0642768
2 50 0.0642768
2 51 0.664454
2 51 0.664454
2 52 0.0206361
2 52 0.0206361
2 53 0.239093
2 53 0.239093
2 54 0.0116756
2 54 0.0116756
2 55 0.0484086
2 55 0.0484086
2 56 0.139248
2 56 0.139248
2 57 0.630415
2 57 0.630415
2 58 0.0866201
2 58 0.0866201
2 59 0.0686578
2 59 0.0686578
2 60 0.0666372
2 60 0.0666372
2 61 0.0234248
2 61 0.0234248
2 62 0.160663
2 62 0.160663
2 63 0.110523
2 63 0.110523
2 64 0.028351
2 64 0.028351
2 65 0.246983
2 65 0.246983
2 66 0.237681
