2 12 0.0231289
2 12 0.0231289
2 13 0.179769
2 13 0.179769
2 14 0.000907033
2 14 0.000907033
2 15 0.05404
2 15 0.05404
2 16 0.202157
2 16 0.202157
2 17 0.230538
2 17 0.230538
2 18 0.145281
2 18 0.145281
2 19 0.160444
2 19 0.160444
2 20 0.156047
2 20 0.156047
2 21 0.123626
2 21 0.123626
2 22 0.0355972
2 22 0.0355972
2 23 0.0939349
2 23 0.0939349
2 24 0.304389
2 24 0.304389
2 25 0.130183
2 25 0.130183
2 26 0.139551
2 26 0.139551
2 27 0.320218
2 27 0.320218
2 28 0.204325
2 28 0.204325
2 29 0.0599733
2 29 0.0599733
2 30 0.0235129
2 30 0.0235129
2 31 0.00510186
2 31 0.00510186
2 32 0.0325896
2 32 0.0325896
2 33 0.334537
2 33 0.334537
2 34 0.23397
2 34 0.23397
2 35 0.101993
2 35 0.101993
2 36 0.173368
2 36 0.173368
2 37 0.153192
2 37 0.153192
2 38 0.00955581
2 38 0.00955581
2 39 0.0855798
2 39 0.0855798
2 40 0.154986
2 40 0.154986
2 41 0.232218
2 41 0.232218
2 42 0.057297
2 42 0.057297
2 43 0.222715
2 43 0.222715
2 44 0.409135
2 44 0.409135
2 45 0.0377964
2 45 0.0377964
2 46 0.052622
2 46 0.052622
2 47 0.0621892
2 47 0.0621892
2 48 0.160387
2 48 0.160387
2 49 0.0398495
2 49 0.0398495
2 50 0.109664
2 50 0.109664
2 51 0.663515
2 51 0.663515
2 52 0.0556274
2 52 0.0556274
2 53 0.324366
2 53 0.324366
2 54 0.145929
2 54 0.145929
2 55 0.115537
2 55 0.115537
2 56 0.0278676
2 56 0.0278676
2 57 0.657399
2 57 0.657399
2 58 0.0791107
2 58 0.0791107
2 59 0.206582
2 59 0.206582
2 60 0.0463909
2 60 0.0463909
2 61 0.0905248
2 61 0.0905248
2 62 0.239314
2 62 0.239314
2 63 0.022871
2 63 0.022871
2 64 0.181484
2 64 0.181484
2 65 0.208608
2 65 0.208608
2 66 0.257918
2 66 0.257918
2 67 0.360247
2 67 0.360247
2 68 0.217326
2 68 0.217326
2 69 0.193162
2 69 0.193162
3 3 0.0
3 4 0.0894108
3 4 0.0894108
3 5 0.292707
3 5 0.292707
3 6 0.139646
3 6 0.139646
3 7 0.077953
3 7 0.077953
3 8 0.118932
3 8 0.118932
3 9 0.45591
3 9 0.45591
3 10 0.00696174
3 10 0.00696174
3 11 0.18122
3 11 0.18122
3 12 0.285219
3 12 0.285219
3 13 0.172295
3 13 0.172295
3 14 0.118375
3 14 0.118375
3 15 0.16571
3 15 0.16571
3 16 0.110023
3 16 0.110023
3 17 0.157327
3 17 0.157327
3 18 0.205782
3 18 0.205782
3 19 0.256379
3 19 0.256379
3 20 0.061629
3 20 0.061629
3 21 0.133127
3 21 0.133127
3 22 0.039186
3 22 0.039186
3 23 0.273806
3 23 0.273806
3 24 0.28269
3 24 0.28269
3 25 0.220795
3 25 0.220795
3 26 0.0916797
3 26 0.0916797
3 27 0.0527193
3 27 0.0527193
3 28 0.435185
3 28 0.435185
3 29 0.151396
3 29 0.151396
3 30 0.190999
3 30 0.190999
3 31 0.0671223
3 31 0.0671223
3 32 0.169578
3 32 0.169578
3 33 0.0311086
3 33 0.0311086
3 34 0.303383
3 34 0.303383
3 35 0.284756
3 35 0.284756
3 36 0.23729
3 36 0.23729
3 37 0.0274094
3 37 0.0274094
3 38 0.249271
3 38 0.249271
3 39 0.0609025
3 39 0.0609025
3 40 0.11307
3 40 0.11307
3 41 0.176393
3 41 0.176393
3 42 0.103077
3 42 0.103077
3 43 0.0694008
3 43 0.0694008
3 44 0.253195
3 44 0.253195
3 45 0.0328903
3 45 0.0328903
3 46 0.224936
3 46 0.224936
3 47 0.354275
3 47 0.354275
3 48 0.627104
3 48 0.627104
3 49 0.0894232
3 49 0.0894232
3 50 0.215639
3 50 0.215639
3 51 0.119352
3 51 0.119352
3 52 0.189302
3 52 0.189302
3 53 0.223985
3 53 0.223985
3 54 0.321929
3 54 0.321929
3 55 0.167071
3 55 0.167071
3 56 0.220996
3 56 0.220996
3 57 0.350581
3 57 0.350581
3 58 0.0573194
3 58 0.0573194
3 59 0.297056
3 59 0.297056
3 60 0.584711
3 60 0.584711
3 61 0.11125
3 61 0.11125
3 62 0.220749
3 62 0.220749
3 63 0.136046
3 63 0.136046
3 64 0.125378
3 64 0.125378
3 65 0.253843
3 65 0.253843
3 66 0.154105
3 66 0.154105
3 67 0.288555
3 67 0.288555
3 68 0.128652
3 68 0.128652
3 69 0.112093
3 69 0.112093
4 4 0.0
4 5 0.0685862
4 5 0.0685862
4 6 0.0416073
4 6 0.0416073
4 7 0.110491
4 7 0.110491
4 8 0.0246682
4 8 0.0246682
4 9 0.118386
4 9 0.118386
4 10 0.131739
4 10 0.131739
4 11 0.218705
4 11 0.218705
4 12 0.00472508
4 12 0.00472508
4 13 0.318047
4 13 0.318047
4 14 0.104559
4 14 0.104559
4 15 0.695911
4 15 0.695911
4 16 0.16033
4 16 0.16033
4 17 0.137699
4 17 0.137699
4 18 0.171072
4 18 0.171072
4 19 0.000390342
4 19 0.000390342
4 20 0.136617
4 20 0.136617
4 21 0.0518943
4 21 0.0518943
4 22 0.0945953
4 22 0.0945953
4 23 0.234344
4 23 0.234344
4 24 0.315779
4 24 0.315779
4 25 0.134147
4 25 0.134147
4 26 0.0283285
4 26 0.0283285
4 27 0.0735472
4 27 0.0735472
4 28 0.187067
4 28 0.187067
4 29 0.026999
4 29 0.026999
4 30 0.117374
4 30 0.117374
4 31 0.338161
4 31 0.338161
4 32 0.0169522
4 32 0.0169522
4 33 0.284796
4 33 0.284796
4 34 0.086341
4 34 0.086341
4 35 0.048744
4 35 0.048744
4 36 0.282889
4 36 0.282889
4 37 0.270983
4 37 0.270983
4 38 0.0584236
4 38 0.0584236
4 39 0.0288771
4 39 0.0288771
4 40 0.323894
4 40 0.323894
4 41 0.0618691
4 41 0.0618691
4 42 0.214997
4 42 0.214997
4 43 0.352592
4 43 0.352592
4 44 0.103921
4 44 0.103921
4 45 0.119588
4 45 0.119588
4 46 0.101752
4 46 0.101752
4 47 0.200465
4 47 0.200465
4 48 0.0416543
4 48 0.0416543
4 49 0.02764
4 49 0.02764
4 50 0.205367
4 50 0.205367
4 51 0.0357443
4 51 0.0357443
4 52 0.0696438
4 52 0.0696438
4 53 0.186573
4 53 0.186573
4 54 0.133573
4 54 0.133573
4 55 0.182284
4 55 0.182284
4 56 0.0650962
4 56 0.0650962
4 57 0.0406363
4 57 0.0406363
4 58 0.0770057
4 58 0.0770057
4 59 0.174219
4 59 0.174219
4 60 0.120402
4 60 0.120402
4 61 0.440535
4 61 0.440535
4 62 0.504615
4 62 0.504615
4 63 0.108118
4 63 0.108118
4 64 0.0808953
4 64 0.0808953
4 65 0.140227
4 65 0.140227
4 66 0.168936
4 66 0.168936
4 67 0.0260536
4 67 0.0260536
4 68 0.334485
4 68 0.334485
4 69 0.430558
4 69 0.430558
5 5 0.0
5 6 0.222276
5 6 0.222276
5 7 0.012535
5 7 0.012535
5 8 0.120733
5 8 0.120733
5 9 0.332143
5 9 0.332143
5 10 0.070416
5 10 0.070416
5 11 0.166008
5 11 0.166008
5 12 0.54133
5 12 0.54133
5 13 0.0315507
5 13 0.0315507
5 14 0.197563
5 14 0.197563
5 15 0.0608951
5 15 0.0608951
5 16 0.0769459
5 16 0.0769459
5 17 0.0918458
5 17 0.0918458
5 18 0.278214
5 18 0.278214
5 19 0.0305889
5 19 0.0305889
5 20 0.360837
5 20 0.360837
5 21 0.115823
5 21 0.115823
5 22 0.23669
5 22 0.23669
5 23 0.122181
5 23 0.122181
5 24 0.102858
5 24 0.102858
5 25 0.366941
5 25 0.366941
5 26 0.252875
5 26 0.252875
5 27 0.113062
5 27 0.113062
5 28 0.441972
5 28 0.441972
5 29 0.0595874
5 29 0.0595874
5 30 0.0461765
5 30 0.0461765
5 31 0.169175
5 31 0.169175
5 32 0.0629185
5 32 0.0629185
5 33 0.119543
5 33 0.119543
5 34 0.213071
5 34 0.213071
5 35 0.219015
5 35 0.219015
5 36 0.0202363
5 36 0.0202363
5 37 0.317944
5 37 0.317944
5 38 0.0606378
5 38 0.0606378
5 39 0.0591149
5 39 0.0591149
5 40 0.313581
5 40 0.313581
5 41 0.165355
5 41 0.165355
5 42 0.0424598
5 42 0.0424598
5 43 0.243469
5 43 0.243469
5 44 0.312156
5 44 0.312156
5 45 0.268665
5 45 0.268665
5 46 0.111495
5 46 0.111495
5 47 0.343186
5 47 0.343186
5 48 0.30118
5 48 0.30118
5 49 0.104351
5 49 0.104351
5 50 0.0650188
5 50 0.0650188
5 51 0.00361792
5 51 0.00361792
5 52 0.472287
5 52 0.472287
5 53 0.142311
5 53 0.142311
5 54 0.0587857
5 54 0.0587857
5 55 0.114219
5 55 0.114219
5 56 0.109632
5 56 0.109632
5 57 0.0680684
5 57 0.0680684
5 58 0.55742
5 58 0.55742
5 59 0.293047
5 59 0.293047
5 60 0.0454816
5 60 0.0454816
5 61 0.0887155
5 61 0.0887155
5 62 0.0342167
5 62 0.0342167
5 63 0.403785
5 63 0.403785
5 64 0.230623
5 64 0.230623
5 65 0.0399124
5 65 0.0399124
5 66 0.185202
5 66 0.185202
5 67 0.0632802
5 67 0.0632802
5 68 0.29433
5 68 0.29433
5 69 0.123123
5 69 0.123123
6 6 0.0
6 7 0.112807
6 7 0.112807
6 8 0.100503
6 8 0.100503
6 9 0.127959
6 9 0.127959
6 10 0.000626955
6 10 0.000626955
6 11 0.343485
6 11 0.343485
6 12 0.150623
6 12 0.150623
6 13 0.0940921
6 13 0.0940921
6 14 0.288569
6 14 0.288569
6 15 0.109199
6 15 0.109199
6 16 0.410508
6 16 0.410508
6 17 0.243419
6 17 0.243419
6 18 0.0600588
6 18 0.0600588
6 19 0.141497
6 19 0.141497
6 20 0.391174
6 20 0.391174
6 21 0.333723
6 21 0.333723
6 22 0.251606
6 22 0.251606
6 23 0.134375
6 23 0.134375
6 24 0.164242
6 24 0.164242
6 25 0.170899
6 25 0.170899
6 26 0.200503
6 26 0.200503
6 27 0.0142028
6 27 0.0142028
6 28 0.222026
6 28 0.222026
6 29 0.343451
6 29 0.343451
6 30 0.183701
6 30 0.183701
6 31 0.143154
6 31 0.143154
6 32 0.759135
6 32 0.759135
6 33 0.00131797
6 33 0.00131797
6 34 0.218219
6 34 0.218219
6 35 0.305894
6 35 0.305894
6 36 0.00997157
6 36 0.00997157
6 37 0.044764
6 37 0.044764
6 38 0.380597
6 38 0.380597
6 39 0.0330398
6 39 0.0330398
6 40 0.236286
6 40 0.236286
6 41 0.221338
6 41 0.221338
6 42 0.235113
6 42 0.235113
6 43 0.0172051
6 43 0.0172051
6 44 0.0551718
6 44 0.0551718
6 45 0.242857
6 45 0.242857
6 46 0.599952
6 46 0.599952
6 47 0.0964717
6 47 0.0964717
6 48 0.180689
6 48 0.180689
6 49 0.136269
6 49 0.136269
6 50 0.0110401
6 50 0.0110401
6 51 0.238845
6 51 0.238845
6 52 0.376548
6 52 0.376548
6 53 0.154183
6 53 0.154183
6 54 0.0362932
6 54 0.0362932
6 55 0.146002
6 55 0.146002
6 56 0.570373
6 56 0.570373
6 57 0.109841
6 57 0.109841
6 58 0.527753
6 58 0.527753
6 59 0.248211
6 59 0.248211
6 60 0.290661
6 60 0.290661
6 61 0.0315641
6 61 0.0315641
6 62 0.252553
6 62 0.252553
6 63 0.35569
6 63 0.35569
6 64 0.222041
6 64 0.222041
6 65 0.46161
6 65 0.46161
6 66 0.257259
6 66 0.257259
6 67 0.13129
6 67 0.13129
6 68 0.0981044
6 68 0.0981044
6 69 0.210003
6 69 0.210003
7 7 0.0
7 8 0.0341246
7 8 0.0341246
7 9 0.143392
7 9 0.143392
7 10 0.184919
7 10 0.184919
7 11 0.0224041
7 11 0.0224041
7 12 0.182802
7 12 0.182802
7 13 0.0671471
7 13 0.0671471
7 14 0.0936573
7 14 0.0936573
7 15 0.0789265
7 15 0.0789265
7 16 0.327032
7 16 0.327032
7 17 0.199647
7 17 0.199647
7 18 0.0664275
7 18 0.0664275
7 19 0.355091
7 19 0.355091
7 20 0.144083
7 20 0.144083
7 21 0.0402432
7 21 0.0402432
7 22 0.0988988
7 22 0.0988988
7 23 0.18196
7 23 0.18196
7 24 0.290569
7 24 0.290569
7 25 0.0589628
7 25 0.0589628
7 26 0.0635902
7 26 0.0635902
7 27 0.133693
7 27 0.133693
7 28 0.161538
7 28 0.161538
7 29 0.0836167
7 29 0.0836167
7 30 0.0458894
7 30 0.0458894
7 31 0.223907
7 31 0.223907
7 32 0.201224
7 32 0.201224
7 33 0.116003
7 33 0.116003
7 34 0.0140536
7 34 0.0140536
7 35 0.108309
7 35 0.108309
7 36 0.244039
7 36 0.244039
7 37 0.131438
7 37 0.131438
7 38 0.107545
7 38 0.107545
7 39 0.0654408
7 39 0.0654408
7 40 0.215084
7 40 0.215084
7 41 0.115138
7 41 0.115138
7 42 0.3006
7 42 0.3006
7 43 0.550269
7 43 0.550269
7 44 0.171381
7 44 0.171381
7 45 0.357103
7 45 0.357103
7 46 0.0565919
7 46 0.0565919
7 47 0.25628
7 47 0.25628
7 48 0.105206
7 48 0.105206
7 49 0.0777581
7 49 0.0777581
7 50 0.262887
7 50 0.262887
7 51 0.0531493
7 51 0.0531493
7 52 0.0631242
7 52 0.0631242
7 53 0.144552
7 53 0.144552
7 54 0.0349884
7 54 0.0349884
7 55 0.00683563
7 55 0.00683563
7 56 0.104914
7 56 0.104914
7 57 0.079673
7 57 0.079673
7 58 0.182604
7 58 0.182604
7 59 0.362783
7 59 0.362783
7 60 0.0686742
7 60 0.0686742
7 61 0.596083
7 61 0.596083
7 62 0.0831094
7 62 0.0831094
7 63 0.364107
7 63 0.364107
7 64 0.0510028
7 64 0.0510028
7 65 0.21772
7 65 0.21772
7 66 0.0288648
7 66 0.0288648
7 67 0.188897
7 67 0.188897
7 68 0.120116
7 68 0.120116
7 69 0.560145
7 69 0.560145
8 8 0.0
8 9 0.298932
8 9 0.298932
8 10 0.213535
8 10 0.213535
8 11 0.149295
8 11 0.149295
8 12 0.246387
8 12 0.246387
8 13 0.00467187
8 13 0.00467187
8 14 0.288324
8 14 0.288324
8 15 0.00895148
8 15 0.00895148
8 16 0.414058
8 16 0.414058
8 17 0.192367
8 17 0.192367
8 18 0.0390468
8 18 0.0390468
8 19 0.150491
8 19 0.150491
8 20 0.435406
8 20 0.435406
8 21 0.0823958
8 21 0.0823958
8 22 0.0963479
8 22 0.0963479
8 23 0.197766
8 23 0.197766
8 24 0.0610919
8 24 0.0610919
8 25 0.109741
8 25 0.109741
8 26 0.484201
8 26 0.484201
8 27 0.248892
8 27 0.248892
8 28 0.249646
8 28 0.249646
8 29 0.218147
8 29 0.218147
8 30 0.0257752
8 30 0.0257752
8 31 0.098743
8 31 0.098743
8 32 0.111981
8 32 0.111981
8 33 0.386216
8 33 0.386216
8 34 0.0430482
8 34 0.0430482
8 35 0.280621
8 35 0.280621
8 36 0.110833
8 36 0.110833
8 37 0.155062
8 37 0.155062
8 38 0.110283
8 38 0.110283
8 39 0.241912
8 39 0.241912
8 40 0.0544459
8 40 0.0544459
8 41 0.630923
8 41 0.630923
8 42 0.318509
8 42 0.318509
8 43 0.134438
8 43 0.134438
8 44 0.0784793
8 44 0.0784793
8 45 0.254804
8 45 0.254804
8 46 0.0641786
8 46 0.0641786
8 47 0.158944
8 47 0.158944
8 48 0.0803166
8 48 0.0803166
8 49 0.0497931
8 49 0.0497931
8 50 0.0160143
8 50 0.0160143
8 51 0.454007
8 51 0.454007
8 52 0.30623
8 52 0.30623
8 53 0.648684
8 53 0.648684
8 54 0.0296451
8 54 0.0296451
8 55 0.0651508
8 55 0.0651508
8 56 0.0743903
8 56 0.0743903
8 57 0.457193
8 57 0.457193
8 58 0.255781
8 58 0.255781
8 59 0.308115
8 59 0.308115
8 60 0.251248
8 60 0.251248
8 61 0.0255526
8 61 0.0255526
8 62 0.0766835
8 62 0.0766835
8 63 0.239472
8 63 0.239472
8 64 0.45614
8 64 0.45614
8 65 0.189499
8 65 0.189499
8 66 0.313211
8 66 0.313211
8 67 0.614682
8 67 0.614682
8 68 0.209573
8 68 0.209573
8 69 0.0348874
8 69 0.0348874
9 9 0.0
9 10 0.106348
9 10 0.106348
9 11 0.101463
9 11 0.101463
9 12 0.245849
9 12 0.245849
9 13 0.161805
9 13 0.161805
9 14 0.043221
9 14 0.043221
9 15 0.00724686
9 15 0.00724686
9 16 0.0771384
9 16 0.0771384
9 17 0.33518
9 17 0.33518
9 18 0.426915
9 18 0.426915
9 19 0.474881
9 19 0.474881
9 20 0.583766
9 20 0.583766
9 21 0.117515
9 21 0.117515
9 22 0.224793
9 22 0.224793
9 23 0.461345
9 23 0.461345
9 24 0.122788
9 24 0.122788
9 25 0.516169
9 25 0.516169
9 26 0.37908
9 26 0.37908
9 27 0.213286
9 27 0.213286
9 28 0.732414
9 28 0.732414
9 29 0.139033
9 29 0.139033
9 30 0.170071
9 30 0.170071
9 31 0.357884
9 31 0.357884
9 32 0.0590786
9 32 0.0590786
9 33 0.228696
9 33 0.228696
9 34 0.402351
9 34 0.402351
9 35 0.533293
9 35 0.533293
9 36 0.114653
9 36 0.114653
9 37 0.129592
9 37 0.129592
9 38 0.0189077
9 38 0.0189077
9 39 0.44389
9 39 0.44389
9 40 0.24646
9 40 0.24646
9 41 0.344494
9 41 0.344494
9 42 0.0433542
9 42 0.0433542
9 43 0.204184
9 43 0.204184
9 44 0.10881
9 44 0.10881
9 45 0.208752
9 45 0.208752
9 46 0.0402567
9 46 0.0402567
9 47 0.457603
9 47 0.457603
9 48 0.48687
9 48 0.48687
9 49 0.236364
9 49 0.236364
9 50 0.588007
9 50 0.588007
9 51 0.328719
9 51 0.328719
9 52 0.641775
9 52 0.641775
9 53 0.318693
9 53 0.318693
9 54 0.431266
9 54 0.431266
9 55 0.170479
9 55 0.170479
9 56 0.0454922
9 56 0.0454922
9 57 0.473564
9 57 0.473564
9 58 0.288795
9 58 0.288795
9 59 0.702568
9 59 0.702568
9 60 0.296714
9 60 0.296714
9 61 0.054351
9 61 0.054351
9 62 0.271645
9 62 0.271645
9 63 0.344928
9 63 0.344928
9 64 0.382205
9 64 0.382205
9 65 0.0139863
9 65 0.0139863
9 66 0.530299
9 66 0.530299
9 67 0.379886
9 67 0.379886
9 68 0.0663455
9 68 0.0663455
9 69 0.182464
9 69 0.182464
10 10 0.0
10 11 0.172297
10 11 0.172297
10 12 0.0672034
10 12 0.0672034
10 13 0.119471
10 13 0.119471
10 14 0.352304
10 14 0.352304
10 15 0.0951979
10 15 0.0951979
10 16 0.423596
10 16 0.423596
10 17 0.101516
10 17 0.101516
10 18 0.0387454
10 18 0.0387454
10 19 0.0549139
10 19 0.0549139
10 20 0.0683639
10 20 0.0683639
10 21 0.00735598
10 21 0.00735598
10 22 0.132212
10 22 0.132212
10 23 0.0212693
10 23 0.0212693
10 24 0.290695
10 24 0.290695
10 25 0.032345
10 25 0.032345
10 26 0.289954
10 26 0.289954
10 27 0.113191
10 27 0.113191
10 28 0.061684
10 28 0.061684
10 29 0.0224663
10 29 0.0224663
10 30 0.0400134
10 30 0.0400134
10 31 0.183103
10 31 0.183103
10 32 0.025246
10 32 0.025246
10 33 0.0206573
10 33 0.0206573
10 34 0.00836267
10 34 0.00836267
10 35 0.101607
10 35 0.101607
10 36 0.0215639
10 36 0.0215639
10 37 0.243103
10 37 0.243103
10 38 0.0520704
10 38 0.0520704
10 39 0.133082
10 39 0.133082
10 40 0.212523
10 40 0.212523
10 41 0.404736
10 41 0.404736
10 42 0.370929
10 42 0.370929
10 43 0.0710246
10 43 0.0710246
10 44 0.18855
10 44 0.18855
10 45 0.249615
10 45 0.249615
10 46 0.00671856
10 46 0.00671856
10 47 0.156842
10 47 0.156842
10 48 0.106546
10 48 0.106546
10 49 0.0766973
10 49 0.0766973
10 50 0.0608309
10 50 0.0608309
10 51 0.159074
10 51 0.159074
10 52 0.112854
10 52 0.112854
10 53 0.315206
10 53 0.315206
10 54 0.257103
10 54 0.257103
10 55 0.326333
10 55 0.326333
10 56 0.0028053
10 56 0.0028053
10 57 0.100408
10 57 0.100408
10 58 0.0444789
10 58 0.0444789
10 59 0.104709
10 59 0.104709
10 60 0.273508
10 60 0.273508
10 61 0.0972746
10 61 0.0972746
10 62 0.154814
10 62 0.154814
10 63 0.0250708
10 63 0.0250708
10 64 0.273982
10 64 0.273982
10 65 0.0642424
10 65 0.0642424
10 66 0.0880506
10 66 0.0880506
10 67 0.396188
10 67 0.396188
10 68 0.217328
10 68 0.217328
10 69 0.189025
10 69 0.189025
11 11 0.0
11 12 0.138194
11 12 0.138194
11 13 0.109806
11 13 0.109806
11 14 0.259741
11 14 0.259741
11 15 0.241196
11 15 0.241196
11 16 0.470911
11 16 0.470911
11 17 0.0848104
11 17 0.0848104
11 18 0.217157
11 18 0.217157
11 19 0.282791
11 19 0.282791
11 20 0.104476
11 20 0.104476
11 21 0.563717
11 21 0.563717
11 22 0.0500735
11 22 0.0500735
11 23 0.0232991
11 23 0.0232991
11 24 0.152169
11 24 0.152169
11 25 0.0671307
11 25 0.0671307
11 26 0.023807
11 26 0.023807
11 27 0.127535
11 27 0.127535
11 28 0.0827468
11 28 0.0827468
11 29 0.149131
11 29 0.149131
11 30 0.663108
11 30 0.663108
11 31 0.181723
11 31 0.181723
11 32 0.224232
11 32 0.224232
11 33 0.107835
11 33 0.107835
11 34 0.320007
11 34 0.320007
11 35 0.0505884
11 35 0.0505884
11 36 0.0723067
11 36 0.0723067
11 37 0.394362
11 37 0.394362
11 38 0.293011
11 38 0.293011
11 39 0.208078
11 39 0.208078
11 40 0.0186562
11 40 0.0186562
11 41 0.120345
11 41 0.120345
11 42 0.389175
11 42 0.389175
11 43 0.0141557
11 43 0.0141557
11 44 0.0861569
11 44 0.0861569
11 45 0.145823
11 45 0.145823
11 46 0.517894
11 46 0.517894
11 47 0.183351
11 47 0.183351
11 48 0.38739
11 48 0.38739
11 49 0.0423465
11 49 0.0423465
11 50 0.17862
11 50 0.17862
11 51 0.119808
11 51 0.119808
11 52 0.0789122
11 52 0.0789122
11 53 0.00775896
11 53 0.00775896
11 54 0.716502
